77,16
21,48
8,50
94,38
2,42
90,91
82,31
13,11
15,90
7,38
76,17
20,72
45,25
56,87
69,90
45,91
14,2
27,40
34,65
50,78
73,80
0,31
58,78
39,36
79,60
45,59
32,74
92,43
14,100
71,93
19,15
84,84
13,48
56,62
97,54
21,78
71,83
44,37
69,88
64,61
30,76
21,68
9,22
86,3
55,36
44,73
32,99
100,66
56,44
96,5
38,4
60,100
13,64
98,6
36,6
13,55
95,100
96,69
32,32
41,71
24,72
76,23
28,52
85,67
68,48
82,21
26,98
83,92
91,41
10,84
43,97
9,5
8,67
88,99
69,3
70,96
99,35
53,95
32,49
83,58
15,19
0,45
79,4
94,13
82,31
11,47
18,96
33,39
80,27
48,89
17,71
33,59
36,24
62,69
37,42
6,78
3,74
71,93
89,90
52,34
51,83
52,87
77,63
55,9
31,93
16,34
71,71
45,7
89,75
67,55
81,21
98,22
69,15
74,2
54,66
97,0
46,77
17,86
64,74
33,7
11,16
44,71
59,52
49,56
97,0
78,78
72,14
82,44
13,71
97,36
33,90
32,99
88,78
68,25
47,23
80,10
58,91
16,26
52,89
43,19
48,0
60,34
64,73
69,56
45,42
49,25
77,16
73,83
89,64
21,62
26,73
16,72
42,87
68,100
3,70
34,12
29,6
45,85
33,71
50,69
32,63
12,64
77,90
8,58
37,24
66,39
73,12
59,23
29,87
10,0
93,71
45,30
26,42
9,3
39,69
63,50
65,65
6,9
4,63
43,34
2,99
30,86
80,5
30,37
97,23
10,47
38,41
50,65
10,85
33,56
12,26
20,36
12,95
52,56
48,96
77,7
12,30
16,24
50,61
92,34
55,81
27,73
77,28
20,89
90,78
61,8
98,17
71,0
53,20
85,12
40,15
23,11
78,49
24,35
20,51
93,96
57,65
24,73
72,61
28,47
47,99
29,43
97,3
16,19
85,56
91,49
29,90
100,42
69,35
64,38
11,87
47,37
93,96
93,31
30,70
32,59
9,15
66,88
15,69
77,72
12,50
48,86
96,74
98,75
55,80
1,99
69,9
94,100
27,7
48,42
96,42
95,59
82,79
97,64
83,1
24,57
3,42
71,29
76,19
24,52
16,20
18,36
24,88
77,44
90,76
12,73
9,94
89,95
50,2
31,47
25,10
78,32
53,6
20,31
80,50
47,74
20,54
81,31
18,25
62,6
10,56
44,56
14,36
78,82
50,87
9,23
5,12
89,24
20,7
34,78
95,46
66,85
54,60
5,28
10,45
34,36
5,87
42,11
98,80
44,33
6,100
70,33
3,48
100,70
36,45
50,55
43,94
51,63
51,23
3,39
1,50
37,75
85,75
97,32
76,13
13,61
94,53
9,43
82,35
73,61
17,18
29,79
69,76
48,66
99,68
66,45
33,33
84,66
92,12
52,58
98,71
9,40
79,45
80,39
1,93
64,95
22,22
71,43
29,41
96,56
64,50
93,10
68,95
47,52
4,28
55,95
13,1
14,70
59,60
57,72
32,42
28,82
30,67
26,35
77,46
0,11
28,62
44,24
65,61
24,100
7,51
90,86
64,22
55,59
97,62
65,74
33,66
57,61
85,52
13,23
89,41
74,70
80,91
87,71
30,37
86,39
66,40
87,6
89,46
24,35
42,88
54,74
50,97
11,89
99,94
91,22
11,20
79,98
34,45
18,76
71,81
34,22
99,41
24,44
31,29
48,59
2,73
35,8
13,37
13,3
60,9
11,93
82,81
84,26
37,22
1,58
36,35
54,65
0,94
76,83
48,53
73,88
60,65
64,61
99,36
18,62
39,25
19,26
52,27
63,44
63,89
12,94
67,60
45,10
84,54
34,14
83,40
70,12
100,78
20,23
62,69
17,28
26,91
96,49
21,99
89,65
35,3
1,61
45,83
68,57
25,66
1,69
15,83
17,1
5,67
52,74
100,47
19,60
38,92
84,70
98,33
1,82
85,1
78,32
20,56
43,64
90,51
94,50
69,52
96,21
46,60
49,36
38,0
40,69
25,37
67,79
6,51
28,77
29,41
68,37
88,48
76,89
16,100
2,87
100,61
13,51
17,42
11,24
99,35
15,88
97,96
83,88
48,20
15,20
62,8
33,20
23,71
10,9
3,83
69,55
87,24
85,78
80,43
37,53
58,19
94,87
44,95
35,53
57,38
5,61
57,99
16,60
25,65
66,41
38,44
95,36
33,59
13,84
32,32
92,27
85,35
30,25
86,10
89,59
1,5
88,78
66,21
8,61
48,55
42,86
43,83
35,64
62,83
88,77
71,36
25,42
56,27
11,21
14,75
18,91
7,25
9,95
52,67
88,60
31,69
87,8
32,79
86,34
96,10
94,92
51,49
68,57
62,68
4,68
11,62
50,28
84,1
2,93
49,80
80,86
34,36
79,92
90,33
92,45
46,50
9,56
15,22
100,76
71,5
44,51
18,20
51,72
57,100
73,3
51,88
58,34
73,39
65,20
11,23
47,46
100,93
72,1
19,43
57,35
29,13
42,57
58,43
1,53
87,94
100,92
45,21
88,6
99,7
70,25
1,72
56,88
13,10
19,73
47,12
82,30
47,31
65,26
22,79
20,88
32,73
9,29
82,92
73,22
74,66
58,76
78,88
79,17
26,36
87,96
9,37
16,75
30,75
19,40
37,44
17,36
4,81
33,82
17,100
88,22
3,61
45,52
34,36
34,40
33,54
40,7
85,18
74,54
76,7
34,88
44,37
74,46
9,100
61,96
73,50
30,52
83,3
13,15
33,15
3,57
37,12
17,71
13,51
61,51
60,84
62,98
2,85
80,83
57,73
37,85
18,75
49,11
69,90
47,1
74,72
69,0
62,55
55,21
94,3
2,36
50,31
67,35
44,42
15,38
50,63
44,37
26,52
99,76
81,95
47,64
91,43
59,9
83,56
16,13
21,74
83,1
71,21
75,40
11,36
45,75
39,1
30,68
88,47
38,96
72,58
57,57
30,21
49,80
69,84
29,89
17,41
67,50
96,80
9,11
62,95
45,15
47,73
21,30
73,56
31,13
1,40
50,12
45,35
19,83
96,94
100,25
80,12
56,17
31,17
35,62
26,23
22,12
76,28
70,64
74,97
59,68
47,32
18,98
83,93
40,78
23,38
63,23
2,65
61,50
65,95
38,63
70,41
60,6
100,22
15,14
30,81
10,32
54,2
25,91
79,83
19,25
82,62
31,28
82,44
8,5
11,35
70,21
18,10
25,52
6,71
29,5
23,65
44,55
87,26
45,33
63,12
22,88
77,5
5,86
32,41
11,16
50,80
95,62
0,51
49,21
25,61
95,91
5,44
99,68
63,4
67,88
47,59
22,40
34,1
25,94
50,76
14,39
48,92
97,14
70,78
10,45
22,52
19,100
11,54
15,84
3,67
54,8
6,81
23,76
99,73
54,18
66,52
66,87
19,23
24,98
58,10
3,24
27,53
16,87
38,1
81,32
80,57
82,42
83,84
28,84
85,22
7,56
73,47
34,27
21,16
69,23
29,61
38,2
8,80
79,100
37,41
77,61
15,94
13,29
37,49
84,9
22,60
62,61
55,53
12,28
87,100
88,38
93,74
91,93
27,34
67,84
65,37
54,95
23,87
76,31
100,5
0,68
11,5
2,24
96,100
1,12
33,95
26,63
83,97
81,27
47,84
91,20
54,89
96,98
35,78
7,35
62,99
70,8
87,37
41,81
88,69
91,14
48,56
81,66
69,95
48,16
98,84
32,46
77,77
63,58
52,34
45,93
15,41
25,15
38,51
88,19
22,73
50,46
85,20
79,25
6,61
41,90
32,64
82,79
24,67
56,0
75,1
92,8
18,68
26,27
67,93
37,91
77,87
81,14
56,37
73,65
62,77
94,76
68,51
35,52
71,34
86,84
88,95
91,39
95,100
97,36
59,91
94,66
37,50
80,26
79,29
51,19
32,8
13,27
80,86
74,66
21,80
72,11
75,96
73,23
20,78
28,86
92,56
46,57
6,16
60,61
2,28
29,40
80,95
97,53
24,51
60,26
13,85
46,57
30,66
80,20
12,48
44,72
1,99
41,11
2,91
82,70
70,53
62,0
19,70
10,82
11,58
19,39
40,92
34,83
83,4
96,53
27,93
57,68
90,30
28,15
83,70
58,8
86,59
33,31
72,37
100,46
94,61
57,16
84,56
98,46
77,63
49,65
59,2
85,77
60,72
95,70
52,33
63,35
41,77
27,77
74,65
57,92
33,33
31,38
71,36
88,65
15,99
89,15
53,15
34,82
98,31
27,44
26,13
42,30
97,29
99,83
86,27
34,43
88,39
48,59
2,53
83,16
15,33
68,18
58,3
41,64
23,49
17,32
45,48
99,72
79,65
91,99
44,4
45,20
39,43
32,13
27,40
25,83
68,94
15,3
28,49
56,10
12,57
7,50
78,40
35,62
84,29
41,29
79,59
32,97
20,16
57,90
26,46
73,31
20,45
95,94
84,12
18,28
86,78
68,72
97,8
84,20
77,62
45,0
39,100
0,22
24,85
93,45
88,6
43,70
45,1
4,55
43,97
53,52
73,99
84,73
6,21
13,57
64,91
13,17
57,24
79,72
50,40
13,88
43,71
44,36
26,38
46,84
76,60
28,63
40,68
2,4
95,71
58,99
50,61
80,73
11,25
83,58
10,64
76,62
84,100
32,47
68,82
59,57
63,71
42,78
39,98
29,34
67,74
42,6
11,66
19,81
52,61
81,50
9,38
55,10
67,43
73,81
86,7
7,78
36,46
49,18
30,3
24,50
68,18
33,54
77,52
92,100
60,27
97,72
61,6
27,26
66,78
80,2
8,92
9,79
96,80
59,49
64,74
29,94
43,98
71,25
42,12
55,42
84,8
90,47
19,3
90,50
52,63
11,13
16,3
90,87
13,10
63,11
44,56
16,74
75,11
61,12
37,87
42,41
36,30
65,92
14,13
16,17
76,96
46,85
82,97
93,38
78,69
83,78
44,18
18,98
58,74
84,40
24,14
90,99
87,14
17,100
75,1
60,66
100,78
30,66
34,70
41,49
90,2
25,90
79,90
89,62
70,42
30,24
47,16
40,91
90,16
81,90
84,54
61,17
56,27
17,43
73,53
66,24
68,31
66,83
55,83
25,56
32,68
80,57
16,99
91,95
44,96
27,11
78,61
42,62
14,3
33,97
37,86
93,23
50,45
7,37
89,43
12,72
51,99
76,74
99,5
69,76
4,41
34,56
44,58
8,14
76,55
99,64
38,16
57,80
43,88
75,44
34,8
3,73
27,94
95,25
28,84
49,61
7,7
14,36
64,77
29,73
33,87
45,33
0,14
42,16
86,48
100,56
77,14
6,48
4,10
77,73
6,96
17,73
40,22
37,48
42,91
16,6
49,32
53,87
77,26
73,74
29,59
60,33
21,48
24,59
33,63
27,14
68,17
91,23
41,85
53,52
24,16
6,0
75,87
54,94
79,13
49,65
61,26
64,82
80,39
74,75
81,56
16,60
59,31
24,95
65,17
13,31
77,64
51,33
33,17
59,63
17,2
32,28
68,30
65,23
52,42
77,32
7,82
72,81
69,16
18,87
90,24
86,21
40,74
17,90
34,26
47,89
81,61
34,61
84,57
71,81
6,94
60,65
48,20
100,51
31,83
41,33
95,30
2,39
43,44
55,8
100,21
39,62
52,67
23,9
57,46
55,92
88,72
99,74
76,65
66,65
55,84
66,56
77,25
3,47
8,88
31,81
3,14
28,60
31,97
84,93
45,53
56,93
15,82
51,12
63,94
85,27
92,6
87,38
21,14
91,45
90,81
77,97
95,80
42,86
31,20
26,79
50,48
59,33
17,96
13,59
4,92
82,49
94,97
8,36
61,14
17,69
100,87
91,4
5,60
61,2
98,42
69,89
48,33
38,20
2,40
36,79
84,74
21,11
69,14
68,35
17,57
71,56
2,35
75,80
93,99
0,51
61,85
22,59
64,73
72,83
75,70
50,37
81,41
11,62
35,83
18,0
6,20
72,42
32,86
3,61
84,26
50,31
60,69
1,21
63,53
86,95
5,1
86,30
74,30
97,8
83,78
11,80
83,98
86,34
61,35
9,65
21,100
42,92
81,87
37,45
39,75
21,38
89,35
79,50
33,81
66,7
22,78
16,53
44,22
61,35
39,29
58,5
19,64
72,19
58,48
6,17
72,94
81,52
22,13
50,29
64,61
47,63
41,73
29,84
78,26
33,7
64,72
37,69
50,93
10,1
8,26
48,40
73,89
99,13
45,3
61,18
72,86
95,70
28,93
0,29
26,10
18,21
2,77
29,82
83,80
17,44
23,70
90,18
34,35
52,75
66,77
93,16
23,63
31,43
64,4
80,28
98,1
55,61
63,64
36,31
40,15
7,26
0,61
59,74
17,77
54,30
61,75
48,66
96,4
73,88
75,55
62,21
40,90
78,96
96,52
48,18
46,62
54,37
75,78
95,39
48,4
68,97
39,80
45,67
87,46
75,28
95,53
45,7
94,45
54,15
37,5
25,67
12,45
10,28
39,43
32,38
78,14
68,17
55,14
12,53
31,29
69,16
25,16
2,83
49,99
79,28
4,43
13,92
84,66
29,77
28,66
36,79
68,76
8,90
98,15
49,51
87,54
94,15
95,89
70,100
5,44
84,74
54,84
77,99
82,20
34,23
85,78
12,45
37,14
86,95
46,38
45,82
55,63
77,16
81,45
94,57
72,66
54,27
41,98
17,67
43,58
46,18
36,40
5,78
24,83
42,66
83,8
63,57
94,9
52,95
13,37
6,37
61,28
28,6
81,2
82,15
3,84
77,86
42,39
82,58
56,36
43,79
33,54
41,90
73,70
37,83
92,75
3,22
40,93
29,90
64,51
6,15
12,28
59,4
57,87
54,76
27,21
78,72
62,96
34,74
3,31
12,100
50,100
38,15
77,96
10,18
70,60
72,92
1,58
30,30
83,7
13,46
48,21
21,27
88,97
35,84
44,20
26,80
19,39
67,54
19,86
13,93
14,65
53,88
52,89
33,73
76,46
54,20
99,36
60,2
28,73
3,35
16,45
39,2
43,70
92,0
20,71
70,55
7,62
99,50
23,65
85,72
21,95
18,28
6,32
36,72
88,81
36,81
84,100
1,82
29,40
15,19
15,40
65,12
12,80
23,94
40,63
37,21
46,99
74,23
96,49
24,33
81,61
97,100
84,32
47,70
30,3
74,71
73,9
84,43
83,24
33,52
39,73
34,82
89,42
97,64
100,5
52,81
47,81
46,97
66,99
78,63
31,88
88,13
61,39
49,34
97,67
25,31
32,96
79,27
30,27
44,49
94,77
16,80
8,35
30,67
78,79
30,26
37,51
77,32
40,6
45,75
37,12
60,47
45,2
18,94
47,56
83,77
19,36
45,63
20,54
46,6
20,63
1,62
66,90
53,65
30,28
83,31
72,88
37,41
45,37
24,66
47,23
96,96
2,59
45,75
24,14
0,53
38,22
7,88
10,10
67,60
85,61
79,82
42,68
81,84
71,49
52,23
39,81
70,34
34,35
68,59
90,95
100,14
1,53
23,69
54,41
24,100
28,36
6,28
61,42
12,52
73,57
62,26
12,52
39,87
3,15
63,10
14,87
63,86
77,12
42,2
70,50
97,91
66,84
40,41
43,42
93,20
35,77
75,95
52,88
94,93
89,27
54,5
95,20
78,88
31,55
65,82
89,32
64,21
28,98
66,74
66,100
14,88
85,85
85,19
51,84
32,86
96,10
1,28
73,26
6,25
87,100
22,66
85,13
1,65
16,49
41,54
38,45
17,2
85,0
84,100
56,90
54,42
42,71
78,31
30,46
67,27
22,48
16,38
18,21
59,25
77,17
13,23
26,64
87,37
69,99
30,32
7,34
1,54
5,16
22,57
60,77
77,56
4,49
72,99
66,82
87,94
67,57
34,1
28,4
3,98
70,82
55,13
8,29
85,71
75,88
99,7
32,38
70,55
21,100
41,73
77,18
94,63
81,3
9,23
71,11
93,93
90,6
11,8
33,63
34,47
77,45
51,78
24,3
45,48
37,59
86,82
39,83
79,3
30,6
8,78
19,56
27,81
11,54
47,15
37,5
17,74
69,46
4,26
44,24
51,8
57,88
55,96
86,28
48,65
9,96
60,23
17,20
4,91
59,0
55,29
57,44
93,31
71,27
40,70
91,93
95,62
20,63
34,31
94,96
51,89
44,18
3,69
94,30
54,92
4,12
86,11
25,35
8,52
44,28
92,11
32,50
77,77
52,20
61,21
63,83
49,39
36,59
33,98
62,80
99,18
69,96
57,54
32,63
94,98
34,77
57,86
42,31
98,94
57,49
50,90
71,60
3,54
2,55
34,48
50,7
100,79
74,89
65,68
18,15
4,14
55,40
31,71
31,75
80,44
83,44
73,7
6,81
49,92
6,36
6,84
66,79
66,42
74,69
45,30
37,23
98,91
16,90
15,92
19,34
49,82
20,39
10,29
39,4
71,4
15,82
48,43
84,35
50,93
69,100
82,73
63,48
78,81
18,24
98,76
6,14
61,18
98,49
57,40
62,69
46,26
17,59
1,8
76,46
48,17
100,25
0,45
84,50
83,93
34,11
28,91
13,44
61,39
77,33
56,94
56,59
45,83
8,44
65,3
52,16
25,88
13,55
92,14
62,37
18,45
34,7
35,49
46,37
26,66
12,65
8,37
62,21
98,34
50,20
86,65
91,13
0,58
54,88
34,78
81,70
16,18
100,91
93,74
83,44
91,11
61,37
21,82
71,18
81,37
49,64
39,25
51,68
46,79
9,49
96,84
62,65
67,95
55,25
17,1
63,10
99,33
62,26
31,44
53,14
20,76
63,19
85,11
86,46
70,95
76,26
61,78
67,3
75,36
57,95
79,81
68,18
84,37
8,96
24,6
89,85
89,84
2,94
56,11
18,16
99,22
3,77
93,17
94,12
22,56
95,10
29,2
87,13
11,2
24,46
43,64
54,74
10,15
98,72
29,20
58,84
94,40
32,85
4,14
80,91
15,64
41,47
20,35
27,92
11,45
61,16
14,90
74,76
65,2
71,85
80,87
21,12
45,9
53,17
19,40
40,59
96,6
25,100
48,80
53,19
68,9
61,42
20,70
65,12
25,50
93,99
48,72
74,37
2,69
77,12
92,0
96,32
48,73
54,62
64,87
58,67
37,35
0,96
15,53
96,23
37,39
20,87
54,12
7,20
96,21
67,37
78,63
90,60
90,23
48,61
85,42
56,99
49,62
49,71
100,47
36,87
79,34
11,21
26,2
1,28
100,13
44,9
63,39
53,54
33,49
67,27
30,74
94,4
26,89
99,79
4,54
74,55
57,67
57,85
29,31
75,56
39,17
87,68
71,18
76,62
37,44
1,34
21,61
23,43
97,19
5,52
10,63
55,78
21,1
86,61
81,100
38,83
0,3
37,1
42,76
68,25
22,67
28,35
36,68
55,96
12,78
3,69
99,24
42,71
57,55
82,78
19,61
85,99
46,66
21,70
92,10
59,37
92,19
13,68
39,14
80,54
60,21
33,1
11,21
64,10
99,100
40,94
17,11
37,55
37,11
85,73
32,82
95,99
55,18
22,41
63,34
0,76
100,51
60,47
65,1
46,13
100,10
33,64
77,85
13,34
1,94
96,35
82,93
34,72
32,10
33,78
29,55
31,1
26,66
84,25
90,39
95,15
77,11
70,87
11,6
74,24
70,73
82,36
10,29
24,60
59,85
23,46
90,21
61,29
34,52
68,92
87,58
42,13
78,26
38,12
19,65
87,64
49,88
66,5
13,38
41,88
15,69
93,29
48,62
23,0
29,78
77,98
75,4
60,41
81,48
3,7
6,72
23,100
3,73
27,54
86,12
13,90
52,31
3,69
60,78
23,64
100,27
42,6
74,4
69,59
55,91
11,43
43,0
1,34
49,13
36,29
79,94
10,3
7,91
85,3
12,12
41,14
9,14
28,67
11,21
30,68
48,91
97,60
34,46
85,63
34,68
83,63
20,64
68,89
77,31
63,40
70,99
73,3
18,43
87,83
60,39
93,85
88,41
1,12
51,83
51,81
100,85
6,97
40,23
66,1
42,10
27,61
52,85
56,40
47,41
12,11
45,23
24,41
2,11
100,54
32,18
36,9
75,22
75,100
45,34
81,49
81,24
46,90
9,1
55,95
99,74
70,9
17,92
41,77
46,79
17,88
75,90
54,8
36,42
80,95
50,11
81,56
53,31
16,50
40,93
7,19
46,24
75,28
80,95
80,60
89,57
72,0
55,2
26,65
79,91
80,54
75,90
50,37
71,71
56,53
53,45
17,62
12,24
35,57
6,14
66,47
96,67
31,68
22,90
100,56
90,86
13,88
24,86
51,47
34,70
82,60
10,17
55,87
21,6
1,100
25,40
36,1
51,13
0,40
78,85
46,41
73,79
42,24
41,49
53,54
27,88
49,92
39,54
27,32
57,59
11,43
87,86
33,82
25,68
25,67
99,61
49,61
40,20
87,78
59,6
13,87
27,48
28,58
34,55
9,62
41,53
23,66
86,29
79,78
0,11
33,33
11,36
70,66
57,40
14,69
9,78
8,74
32,6
22,95
36,44
89,75
7,16
63,67
94,27
28,43
47,22
24,5
5,69
38,37
56,92
92,55
36,63
60,48
75,94
25,25
40,83
66,80
34,25
26,75
10,9
39,1
70,83
32,56
61,52
21,48
93,80
27,95
28,72
68,22
16,28
6,35
77,66
70,99
20,100
99,72
9,48
79,46
94,86
51,33
33,35
80,48
19,95
25,25
29,83
13,84
51,70
53,31
28,89
87,31
59,3
38,97
36,76
75,6
97,39
19,39
2,65
13,55
44,36
79,91
51,24
38,41
79,27
42,7
73,5
86,70
10,90
14,92
1,31
50,93
19,21
53,61
62,0
65,28
60,75
39,98
37,78
86,45
62,60
15,56
23,22
42,11
29,19
55,87
35,7
44,83
27,38
29,18
28,73
96,47
41,42
27,42
100,99
85,24
69,98
88,13
90,64
5,37
66,25
9,42
30,48
63,11
47,41
50,11
70,35
80,6
6,77
97,32
54,50
95,77
42,5
5,60
57,96
32,98
18,18
69,62
56,93
3,77
58,48
98,23
49,62
15,13
32,81
28,60
51,4
76,12
85,65
53,16
12,66
47,33
52,85
92,6
55,19
37,55
0,99
5,36
54,8
62,74
5,51
91,55
25,9
90,89
64,39
41,93
8,89
60,70
13,77
5,70
90,25
17,62
55,78
97,29
56,76
68,46
51,97
33,23
45,61
61,66
62,20
88,87
20,81
71,24
26,78
64,43
28,25
28,35
79,15
12,73
81,93
99,1
23,96
48,41
98,9
18,17
94,23
30,16
55,21
28,3
36,25
16,71
38,52
69,30
5,38
47,32
45,65
98,87
58,31
4,10
59,88
13,91
49,63
2,26
28,51
84,10
84,36
11,91
19,45
46,70
52,22
85,7
76,47
29,15
51,5
100,83
45,26
76,15
20,11
25,96
27,92
65,99
79,20
0,96
58,3
46,62
47,31
47,83
10,62
4,59
60,36
71,64
48,1
77,93
40,66
57,78
69,23
94,95
68,4
68,84
93,54
77,0
14,43
81,91
65,45
43,91
0,10
92,90
54,21
36,61
95,40
40,99
42,5
47,26
97,85
45,84
44,28
15,75
5,36
50,72
25,76
82,30
18,18
43,72
67,13
17,84
17,36
72,23
81,17
19,33
31,94
77,85
76,2
13,54
30,4
95,25
8,32
94,10
53,35
61,25
8,12
70,55
75,15
87,87
42,34
95,33
94,56
30,60
82,29
14,59
64,99
67,23
89,35
4,55
92,27
14,61
83,1
97,57
84,36
45,27
75,6
93,2
58,23
96,76
26,5
63,13
86,13
38,77
34,34
90,59
32,26
96,28
74,1
46,35
34,48
52,93
45,87
38,27
82,69
25,63
73,12
20,92
44,84
73,69
64,6
12,49
39,70
91,26
57,57
21,46
58,48
9,17
28,82
66,2
3,21
78,5
45,11
24,52
72,32
20,38
1,11
23,47
69,81
34,3
87,56
85,34
8,98
52,7
6,29
56,49
22,21
34,29
91,59
20,73
61,97
39,64
38,26
99,72
72,38
30,71
67,87
33,44
31,87
58,46
75,65
7,84
82,27
17,73
5,12
0,58
56,46
69,83
51,80
25,75
32,6
28,46
28,51
86,71
46,70
20,21
22,59
70,12
30,87
84,74
53,2
11,7
42,67
35,94
99,14
17,39
71,52
2,17
51,39
35,44
64,36
79,44
0,56
43,18
85,13
8,97
48,41
76,92
100,6
28,68
37,51
100,97
36,50
14,39
78,70
80,98
92,35
76,74
69,91
31,18
70,66
81,4
14,21
31,60
32,86
98,40
47,64
98,86
97,19
1,27
84,19
56,86
14,38
66,86
1,68
9,45
31,7
34,37
66,52
1,61
96,65
60,7
41,12
97,3
4,97
16,7
34,96
47,71
40,68
12,40
31,5
26,0
17,18
93,4
18,60
97,39
96,49
18,35
82,24
14,71
74,95
86,42
79,30
55,60
31,73
74,64
29,49
75,76
53,64
61,99
62,54
97,28
62,63
87,3
65,43
89,65
76,8
46,38
84,85
11,43
83,86
33,40
9,56
81,27
33,43
59,32
93,66
55,1
31,27
19,92
23,59
32,60
6,99
28,34
85,12
47,17
24,83
59,25
99,96
98,22
86,38
61,71
66,68
14,11
30,50
22,75
3,48
42,94
55,44
20,59
43,37
73,9
23,54
92,56
71,68
17,35
76,25
27,41
68,22
19,22
74,11
82,18
86,75
19,91
61,68
100,8
96,91
76,38
40,97
41,68
100,44
30,4
93,6
24,99
64,66
12,97
78,33
57,46
45,86
15,27
19,30
62,76
3,85
32,38
52,7
11,19
58,36
8,20
52,78
55,58
64,24
29,2
60,37
96,1
64,84
27,32
19,69
61,24
59,67
48,4
3,80
97,68
56,73
44,7
95,8
63,54
33,14
5,42
15,95
35,85
64,48
37,75
99,59
45,76
55,57
9,69
58,90
85,32
67,90
14,5
65,75
23,19
25,14
45,26
31,5
37,19
69,51
34,34
66,33
1,2
17,25
5,20
65,46
52,6
32,63
86,42
39,79
91,28
13,78
96,38
64,79
93,3
86,70
99,16
28,71
71,19
90,75
18,5
2,89
76,6
9,48
37,100
42,32
36,10
69,78
89,31
68,96
79,7
20,91
51,52
16,21
12,50
31,2
30,77
24,69
1,66
78,53
88,90
23,37
71,76
12,20
93,24
77,73
60,67
58,79
94,39
32,81
7,42
99,39
17,21
96,97
77,100
0,85
96,47
9,59
64,93
87,67
31,32
15,75
6,68
55,60
40,56
42,91
61,60
91,41
11,21
84,89
70,32
70,82
77,22
84,94
78,84
11,87
21,37
57,56
72,8
94,76
46,26
6,97
79,90
2,87
95,100
100,23
8,92
67,6
63,54
86,48
5,15
47,12
29,5
10,88
33,13
53,7
86,24
91,48
99,31
91,48
33,2
65,92
9,38
49,13
98,99
86,60
11,48
12,96
31,41
49,96
52,90
74,79
13,70
10,20
72,39
93,25
32,74
84,66
98,5
77,65
34,93
83,96
69,90
25,16
14,7
85,56
77,68
93,39
59,79
53,5
53,99
59,6
10,93
89,45
72,56
59,35
11,68
32,5
6,71
42,66
6,58
45,26
82,69
87,26
75,90
69,100
55,76
86,15
15,11
9,65
52,98
87,10
13,69
60,69
71,85
91,33
93,32
7,89
65,5
94,89
82,99
86,69
58,28
28,7
24,97
59,81
87,24
14,0
69,52
29,38
76,88
72,37
49,36
19,18
94,24
10,30
88,35
72,38
75,9
8,27
58,46
82,97
89,68
78,75
84,89
69,9
79,35
34,96
78,90
15,87
91,80
64,13
17,76
56,44
96,43
100,63
33,57
73,4
70,48
82,12
60,2
23,86
79,52
25,94
81,94
27,100
27,63
39,52
99,4
21,74
2,70
0,14
60,37
6,43
93,51
18,20
24,89
54,49
68,68
73,41
23,24
77,43
49,70
54,40
0,15
82,57
66,54
44,86
79,38
48,43
18,50
14,48
37,19
49,25
33,81
37,25
73,81
92,98
71,21
89,75
8,95
77,40
42,80
37,23
13,83
49,84
70,40
22,14
33,5
19,70
96,49
98,79
3,81
63,51
32,24
91,64
67,73
24,20
23,46
96,76
82,57
43,61
86,84
5,22
23,75
87,26
75,25
36,50
58,34
13,10
29,27
72,4
58,22
35,99
46,65
9,64
36,31
57,19
74,47
66,0
57,5
74,51
52,3
65,66
40,69
46,90
94,51
58,10
11,19
31,37
69,88
37,37
69,44
34,62
51,62
64,86
70,50
29,80
22,48
40,11
72,64
23,55
71,46
92,73
83,63
75,85
65,26
74,10
8,52
6,57
0,16
33,93
38,62
37,59
18,56
70,7
59,90
41,16
85,96
81,54
57,51
93,98
58,87
82,87
15,54
74,16
27,93
57,90
3,5
93,47
47,75
1,37
50,59
38,49
33,61
57,91
48,31
45,54
91,71
100,78
40,64
3,15
54,19
4,68
18,20
10,55
44,87
57,58
96,58
70,73
63,52
35,24
25,19
43,8
61,26
6,62
89,96
12,100
37,67
23,43
87,14
90,59
50,5
11,0
31,98
98,10
57,47
83,64
29,39
7,23
37,54
53,48
66,9
100,1
66,98
40,77
45,12
77,42
47,84
35,1
11,74
40,79
61,67
50,94
22,50
55,11
25,26
21,59
66,97
99,2
62,39
32,24
0,92
82,37
44,75
86,63
94,45
80,62
27,72
76,99
0,79
71,39
45,1
95,82
7,4
32,98
60,34
39,54
19,25
75,97
8,96
59,10
41,14
65,71
41,30
62,56
93,61
92,3
71,15
23,100
98,79
52,51
61,97
20,5
86,20
19,81
2,69
64,40
98,5
3,47
76,24
31,42
30,44
19,26
88,1
25,85
28,78
81,42
96,20
5,12
29,14
36,29
6,27
87,100
28,65
31,66
68,13
40,46
86,37
47,99
90,51
72,21
99,72
69,86
9,82
58,83
94,76
50,21
67,64
34,78
81,65
82,24
81,20
85,56
22,32
36,12
56,92
43,51
43,86
70,76
79,14
76,91
60,59
78,51
37,40
72,51
63,77
59,19
50,48
90,84
23,36
9,85
80,22
13,34
45,60
10,94
74,96
61,88
60,85
73,31
16,58
49,50
54,36
14,36
100,43
64,74
85,77
73,100
58,49
18,1
8,24
19,64
3,33
14,22
51,0
2,67
3,35
3,20
31,8
25,100
6,3
27,77
96,90
2,39
10,71
52,50
34,83
74,99
41,62
66,34
95,12
19,98
28,20
84,85
66,35
35,79
30,74
29,65
81,27
25,60
34,9
27,81
7,51
58,39
69,72
2,93
41,63
17,53
