26,29
2,41
33,99
44,89
60,99
22,76
45,46
95,10
74,42
80,55
21,78
14,72
63,55
92,20
73,81
54,19
59,52
88,36
45,51
96,78
45,45
3,93
93,54
89,79
63,62
68,46
12,97
14,70
90,99
11,15
34,6
40,94
27,34
89,5
69,69
70,96
42,75
20,53
79,73
78,28
68,55
8,67
51,60
90,78
56,26
28,37
98,84
1,11
83,11
8,67
50,41
8,69
37,73
86,81
67,92
34,53
14,28
32,82
54,18
34,67
47,100
24,6
70,35
4,46
5,18
11,85
4,47
94,51
37,88
30,79
75,10
21,66
39,22
36,47
62,10
2,68
70,88
39,63
16,73
45,65
8,9
12,41
87,4
79,61
83,40
20,76
72,26
3,15
56,76
1,55
8,24
29,60
75,55
87,38
49,4
18,97
25,43
80,37
11,96
39,19
22,26
49,48
67,52
13,30
49,1
80,56
31,47
42,51
18,42
35,13
86,52
9,53
13,7
56,16
91,67
31,53
89,11
99,14
32,71
13,71
94,8
4,65
18,45
43,6
91,59
18,78
24,11
49,32
66,74
11,23
45,69
8,32
64,37
92,56
17,22
63,39
88,18
37,85
1,47
56,74
91,33
11,29
99,40
10,22
63,15
74,64
100,9
66,86
4,88
98,99
40,4
97,50
90,21
22,60
76,100
49,99
37,79
85,20
42,4
35,83
2,34
67,33
4,86
16,92
84,34
6,86
95,79
42,49
59,15
67,45
40,47
41,60
96,100
21,45
24,54
36,76
34,42
86,16
21,67
78,88
87,56
38,1
82,28
14,37
22,52
96,71
47,89
36,32
29,17
9,55
80,88
20,4
56,19
54,73
6,30
38,49
47,28
3,90
7,94
37,31
62,90
37,73
41,3
5,40
81,86
33,100
20,94
81,30
74,23
56,41
82,33
80,12
67,73
82,100
91,29
52,73
80,83
2,51
30,81
40,68
4,100
96,69
17,93
34,60
97,12
48,8
59,14
28,3
92,65
96,94
75,30
27,15
28,13
28,73
59,87
58,58
89,91
80,94
75,13
56,95
57,20
71,35
59,81
4,46
18,63
89,2
35,25
34,75
45,87
22,9
79,60
39,0
8,53
27,2
60,19
9,72
0,7
14,66
6,23
31,91
32,89
18,27
74,21
91,39
14,54
59,28
65,34
40,11
41,22
13,21
88,73
49,57
89,92
79,100
40,14
37,54
1,88
44,22
63,48
19,19
35,62
55,74
39,0
33,52
89,62
17,25
98,30
57,27
64,73
78,94
37,90
79,48
18,87
43,57
14,9
58,45
48,7
74,81
47,96
47,70
90,50
22,88
65,81
97,38
61,81
34,59
33,0
96,46
28,34
9,65
83,47
88,31
91,15
49,67
81,5
8,19
45,24
88,12
0,85
29,63
26,2
36,27
30,25
94,35
12,77
72,61
75,17
35,34
73,59
60,24
38,82
25,4
48,73
59,37
48,27
91,72
95,11
42,97
63,16
68,40
69,89
28,31
65,36
48,40
61,38
3,29
4,93
29,85
92,90
66,83
11,96
95,30
67,16
78,45
42,100
53,10
86,47
78,83
80,70
68,25
31,25
43,98
70,46
90,33
44,17
63,15
62,9
15,63
90,4
36,73
76,18
50,71
58,48
46,24
67,89
0,98
5,86
0,69
55,44
89,60
46,97
61,20
75,26
69,10
77,95
48,12
24,74
84,40
90,38
46,41
76,57
72,88
63,85
65,46
5,31
57,48
98,58
36,78
34,61
95,84
7,27
92,67
59,98
77,14
16,43
87,79
67,44
61,12
15,50
92,81
96,37
74,26
74,19
23,17
59,71
98,76
29,22
37,66
3,98
41,59
68,0
19,46
92,38
26,10
20,26
94,30
37,52
57,99
7,19
38,26
94,52
94,9
72,42
0,62
35,50
28,26
14,65
11,31
96,9
11,38
19,49
98,40
18,26
11,31
55,24
10,34
65,82
99,27
99,50
31,88
53,88
37,71
94,31
90,62
15,53
30,79
6,17
37,36
58,32
55,84
74,92
7,59
60,15
49,39
78,25
29,7
2,7
57,81
42,26
13,68
31,76
69,49
32,0
20,7
57,38
40,45
28,6
22,85
78,84
64,37
61,65
94,91
21,82
85,60
37,4
42,49
91,51
60,88
47,93
54,53
21,25
74,30
74,67
26,83
36,80
77,39
15,94
43,0
1,92
20,28
14,50
83,62
4,67
79,85
16,37
41,37
79,6
18,60
95,99
80,93
67,9
50,27
52,9
43,60
94,42
25,52
16,8
48,6
21,33
70,54
12,53
37,81
96,71
3,25
8,78
54,49
89,18
91,66
16,5
100,61
74,43
92,2
14,72
26,8
89,89
73,93
52,62
89,78
54,97
1,47
17,43
16,49
20,86
100,20
8,95
60,15
62,40
58,51
17,61
47,51
28,50
17,51
8,79
66,94
68,93
89,34
30,49
58,24
11,44
23,26
10,49
87,26
54,91
54,38
100,50
42,68
74,17
6,68
12,14
66,76
55,84
53,61
65,53
90,48
39,22
11,42
11,87
11,3
44,20
77,6
56,52
58,40
49,68
96,77
52,74
63,29
7,26
75,94
50,18
23,26
7,44
85,45
39,33
8,62
2,87
81,74
43,58
53,65
81,11
19,85
87,23
6,71
43,99
45,45
92,35
92,9
91,50
49,58
70,46
7,14
17,36
77,47
0,0
67,12
34,61
95,42
81,95
13,34
58,84
81,48
43,69
44,38
38,73
68,28
22,73
34,5
10,4
70,3
7,42
77,73
5,45
30,53
84,52
34,32
7,22
73,16
71,65
52,59
15,55
24,71
99,14
2,86
36,17
18,30
32,16
76,93
26,67
37,68
48,26
0,61
35,62
30,45
42,3
98,64
72,30
68,55
77,68
43,19
19,72
49,77
42,55
14,1
47,66
50,14
82,90
92,21
92,93
21,3
1,1
40,75
78,23
95,95
13,69
81,19
76,32
13,21
45,64
39,73
96,5
75,92
43,46
69,44
9,38
92,64
60,22
75,9
44,99
82,52
37,46
43,100
63,35
59,33
0,41
31,80
47,11
17,68
20,1
71,17
41,94
34,58
89,9
60,34
36,24
32,37
93,1
83,82
85,45
37,67
48,39
57,71
12,6
21,53
49,12
3,90
100,36
69,67
74,93
82,37
35,34
37,47
18,32
84,59
34,46
7,39
29,56
62,19
92,41
77,18
58,12
44,65
87,17
8,9
73,46
91,30
56,28
91,79
66,3
46,62
43,9
47,60
40,4
8,28
88,36
35,13
5,92
50,54
30,86
58,37
83,17
54,7
2,61
8,74
62,25
3,92
28,2
95,89
77,12
5,97
23,60
91,46
85,44
42,92
63,65
13,82
83,75
79,60
14,45
77,58
65,34
91,73
96,88
84,0
61,16
1,24
14,15
0,98
86,80
34,44
48,74
68,54
51,42
3,30
47,58
72,13
6,10
55,55
55,97
7,37
16,77
95,29
3,69
74,10
4,43
69,89
64,91
51,92
66,34
9,62
21,96
100,70
90,88
4,52
95,9
19,31
26,58
43,56
30,49
83,7
97,47
97,11
17,91
75,60
51,17
37,34
46,45
15,71
61,17
66,79
26,46
70,27
90,43
34,35
26,24
77,81
39,23
27,49
78,89
60,11
99,22
18,88
49,72
54,19
20,10
6,73
31,38
42,10
38,60
86,20
9,36
96,20
29,62
78,45
2,26
40,33
94,17
92,40
74,37
6,62
1,84
10,59
76,28
73,19
46,34
52,57
100,60
14,33
73,38
34,31
75,60
75,11
90,85
94,14
44,96
69,3
35,13
76,98
21,23
13,55
71,18
85,0
78,8
96,7
23,29
97,59
2,53
88,2
21,35
1,6
52,61
77,39
87,52
93,41
11,47
86,12
10,34
30,60
76,99
67,51
85,7
50,6
18,19
29,99
94,96
29,55
91,53
73,87
34,67
49,7
82,93
90,41
27,98
74,13
99,16
23,52
46,86
4,93
24,5
6,6
28,1
53,69
8,59
100,8
84,50
88,42
42,40
7,18
50,96
84,66
72,36
32,93
98,49
22,97
16,36
60,95
7,9
85,13
94,51
13,29
52,38
2,42
37,92
1,16
23,43
91,24
62,58
4,71
38,77
8,22
50,28
48,92
69,80
95,24
27,20
9,0
85,25
41,73
65,57
59,8
62,9
25,98
83,23
77,17
78,38
73,38
2,90
82,39
91,34
95,40
95,4
51,37
32,0
34,37
37,1
69,8
68,86
79,33
35,21
17,71
98,35
56,46
78,50
30,86
42,86
43,28
27,7
2,48
1,92
45,58
7,34
80,33
36,80
32,55
51,83
66,75
47,26
17,19
21,55
88,72
23,19
13,41
12,92
96,73
49,17
24,55
61,91
66,19
8,64
2,62
77,25
35,95
98,81
45,17
14,99
9,98
0,74
8,37
78,5
4,31
26,57
74,93
67,86
2,14
0,35
13,42
67,0
77,97
72,21
56,15
97,72
81,28
76,8
56,46
51,82
93,96
67,68
41,52
51,17
13,37
34,93
98,87
92,52
20,31
23,40
0,66
88,16
50,8
20,78
63,55
19,11
95,58
85,94
61,91
67,55
87,58
48,47
84,40
33,84
83,34
91,36
49,0
86,69
1,92
93,42
22,0
30,79
6,3
11,23
52,46
13,62
4,34
68,89
1,40
31,90
31,66
77,74
77,27
37,76
87,5
8,79
42,85
37,13
9,71
98,26
18,37
39,29
77,90
6,76
13,8
90,90
76,61
77,14
59,64
47,55
92,38
38,2
14,86
21,94
17,76
62,60
21,73
6,23
88,55
51,9
61,67
23,52
49,95
4,10
7,3
20,100
17,89
93,24
50,24
85,2
37,36
11,66
28,69
40,38
18,45
66,9
94,93
45,43
29,94
29,78
19,28
96,54
39,46
80,34
81,57
39,69
5,27
96,83
36,13
84,0
56,54
92,10
55,15
89,29
10,57
95,56
23,11
7,68
22,23
51,27
53,22
23,29
39,82
40,77
74,38
87,33
57,76
66,22
69,54
91,82
25,34
52,86
58,13
17,72
36,54
53,66
97,45
72,55
86,13
50,89
27,35
85,100
59,40
64,27
83,96
29,77
2,91
100,13
89,69
95,14
62,59
41,90
86,7
27,76
19,23
19,94
6,78
44,98
82,44
60,96
85,75
8,64
84,6
0,10
10,24
37,93
8,80
37,31
15,31
79,64
71,3
87,23
79,21
68,0
70,12
49,88
78,45
26,53
65,41
7,57
54,34
61,53
62,92
89,49
9,19
77,25
4,31
32,50
26,71
73,65
30,80
53,11
42,82
47,14
63,28
62,97
15,31
6,73
29,21
63,63
81,87
15,23
29,92
16,47
70,85
59,6
41,1
1,21
66,99
78,5
67,15
48,54
87,87
34,4
90,66
14,47
92,74
57,49
25,59
74,42
52,97
3,48
43,69
46,97
69,92
87,64
23,36
46,20
87,85
85,83
97,56
67,26
28,63
59,58
69,75
15,71
96,24
87,41
21,60
30,10
32,56
70,71
96,8
38,41
57,100
89,99
21,62
18,6
84,0
7,51
58,90
31,43
26,8
97,48
74,43
63,86
15,79
92,82
43,11
35,2
55,33
57,66
29,96
66,24
39,100
21,88
18,33
10,54
88,67
86,53
88,18
73,4
13,65
1,9
22,72
44,9
97,43
19,98
81,30
56,26
69,100
51,38
64,49
85,26
48,54
70,73
17,56
32,39
68,40
89,7
78,47
19,49
34,11
21,82
71,95
3,73
55,60
7,8
99,84
22,32
78,3
72,1
49,27
5,87
33,12
15,31
73,21
13,83
48,57
80,58
32,61
0,87
91,70
36,86
29,61
8,38
60,74
86,47
25,15
94,34
68,81
100,50
12,8
65,32
89,13
9,95
14,22
80,56
17,14
29,15
49,1
97,11
43,75
62,29
43,74
57,26
92,83
76,45
17,85
93,33
82,59
73,38
59,96
14,12
41,15
6,28
14,93
89,24
39,91
78,54
20,74
66,87
73,35
91,19
61,57
72,59
97,89
72,59
59,32
39,48
5,6
17,66
34,50
25,72
7,25
5,100
13,82
96,69
26,71
7,52
100,90
32,42
42,83
73,54
70,7
42,53
18,28
63,42
76,10
1,76
89,34
96,28
63,97
33,50
81,83
95,92
17,58
63,68
61,60
90,30
93,50
19,36
99,69
87,78
28,88
97,71
23,89
6,79
52,93
74,48
30,39
97,13
84,86
7,69
15,72
62,54
79,25
75,81
40,76
39,37
34,2
36,2
79,28
100,54
22,29
53,51
11,55
50,93
34,2
6,70
72,31
85,87
39,52
65,7
91,21
92,54
28,71
65,20
4,7
57,81
52,32
71,44
46,82
56,7
13,3
55,31
69,19
53,1
63,31
60,89
6,15
6,58
43,10
11,78
52,63
50,67
56,73
96,43
69,12
68,93
83,58
91,11
51,72
37,33
66,3
1,71
33,73
18,8
100,27
3,32
13,99
15,97
85,69
28,88
70,73
28,72
21,91
84,51
34,18
72,57
60,41
90,62
98,54
71,51
30,90
97,87
10,85
67,71
87,50
83,23
29,8
28,59
52,52
23,43
38,19
57,39
89,35
92,97
14,38
49,51
19,64
37,82
62,12
3,3
11,91
65,7
77,59
99,14
37,50
53,73
33,21
14,74
3,59
13,99
67,5
52,62
49,56
6,27
1,78
97,91
46,78
66,16
97,10
52,89
43,47
70,14
38,92
95,99
82,29
28,22
10,72
42,90
18,79
5,40
35,29
32,98
80,61
12,5
60,92
30,98
13,61
73,86
37,25
41,82
85,31
53,83
31,66
62,80
33,88
50,0
17,38
60,64
76,45
61,66
53,46
18,94
61,24
32,51
80,48
2,15
6,16
38,96
37,51
18,65
90,3
77,30
26,47
65,16
23,64
42,48
42,11
59,96
43,15
75,52
12,88
46,70
74,48
1,14
50,62
6,84
31,37
63,24
94,55
59,47
66,28
44,62
87,25
17,97
75,50
3,10
26,21
97,95
48,90
0,70
82,44
20,7
3,1
7,70
75,30
77,18
29,68
36,54
79,67
7,21
48,19
54,43
66,14
65,66
23,27
90,90
64,85
45,31
33,9
56,70
83,99
52,98
31,5
15,17
2,92
64,52
6,62
80,21
48,86
24,1
87,97
36,95
34,79
63,56
72,8
60,62
54,76
87,72
47,88
3,71
10,72
48,45
3,15
76,55
36,42
6,2
87,49
98,100
30,82
16,85
30,83
34,56
5,40
30,4
30,20
18,50
63,18
77,47
60,88
52,44
88,40
29,59
52,82
87,70
100,24
28,59
34,18
99,15
53,69
21,54
29,6
49,19
16,18
39,82
44,3
4,52
50,58
51,23
16,2
72,36
72,9
55,40
33,4
53,52
80,29
60,64
64,18
17,7
7,14
19,1
20,9
2,32
23,40
18,97
76,36
32,39
9,70
66,22
76,66
24,91
38,98
51,82
36,14
84,15
41,21
40,63
4,18
72,87
40,41
69,20
2,49
70,96
29,12
92,71
37,11
52,17
90,40
21,61
69,8
9,3
59,40
0,34
35,69
53,74
85,19
54,51
97,22
39,92
90,4
23,32
34,80
92,43
27,13
88,7
36,26
16,41
2,64
26,86
98,21
25,50
94,0
3,18
32,35
65,99
64,54
95,42
62,58
39,6
8,66
79,78
12,14
54,92
86,46
3,99
61,19
20,92
11,56
15,3
99,21
44,91
14,31
49,0
1,57
67,62
92,86
8,9
56,74
22,1
76,48
42,26
45,15
55,32
16,88
88,94
25,17
97,58
56,15
46,91
46,38
91,81
10,8
94,96
14,74
23,21
23,71
35,27
17,57
67,37
37,0
30,48
45,10
52,10
45,11
37,28
90,67
81,27
63,73
35,55
25,65
46,63
60,100
55,12
40,80
44,78
28,75
47,7
63,78
49,42
80,34
73,11
25,9
97,19
1,61
0,47
91,16
25,84
51,83
50,98
83,31
31,7
79,16
46,0
22,33
36,15
22,65
84,7
62,57
90,94
77,29
11,84
9,31
42,1
17,8
69,20
28,4
75,96
35,78
4,32
6,94
13,47
76,92
33,89
60,17
11,7
16,60
23,2
65,68
77,32
55,46
70,40
24,13
69,33
19,51
17,82
5,13
100,81
25,94
84,46
47,49
40,74
26,64
32,99
15,43
31,60
91,86
60,25
77,44
65,93
49,0
20,10
82,39
9,97
51,29
80,41
50,27
2,66
90,25
17,59
59,51
22,27
65,53
72,67
5,89
95,83
35,6
47,6
28,16
42,98
29,59
62,64
59,57
2,50
29,64
2,56
15,15
71,86
32,16
7,72
92,42
5,86
56,39
13,14
7,72
51,36
78,62
22,58
29,1
13,3
77,67
53,76
93,45
47,12
29,24
2,23
71,48
30,10
2,26
38,10
15,39
59,86
8,88
31,63
1,72
53,70
39,90
74,40
99,77
100,81
40,34
57,92
43,94
5,3
88,86
79,81
36,72
28,45
64,37
29,16
78,9
19,30
2,78
60,17
70,13
73,90
53,8
44,99
89,23
98,34
65,65
56,22
77,86
80,46
71,44
85,31
97,92
65,35
77,12
30,25
26,44
2,61
38,51
55,36
29,5
97,74
33,12
8,26
5,82
95,96
20,100
91,72
2,97
5,52
30,81
11,40
39,81
55,56
12,28
1,91
80,20
53,73
60,43
8,43
70,5
73,47
22,14
28,10
80,89
69,11
86,65
22,10
49,80
86,3
22,0
40,95
71,75
27,4
10,88
2,38
64,85
3,58
42,44
46,28
88,61
86,3
45,91
57,95
4,57
76,36
41,92
5,19
45,8
21,48
82,94
56,49
76,75
39,9
79,6
30,25
33,30
16,59
50,26
4,23
55,97
44,70
99,40
90,27
81,89
54,97
14,29
80,8
51,63
82,88
96,35
88,80
94,35
7,17
81,46
39,49
50,66
65,21
26,83
10,40
13,13
21,41
67,28
84,66
32,13
81,80
5,36
21,73
79,39
12,68
25,73
28,8
1,50
16,56
58,78
6,28
77,48
83,46
66,29
78,14
41,19
16,35
37,32
92,100
100,18
63,22
61,26
89,84
42,94
58,98
71,43
7,69
71,74
2,82
23,82
22,98
89,5
10,92
61,64
41,27
77,32
56,15
63,2
37,15
61,31
81,63
83,41
78,59
35,91
47,19
35,34
82,91
10,77
63,14
2,11
23,23
78,50
0,25
76,0
49,63
21,73
6,26
29,49
31,86
46,65
11,36
50,70
72,2
86,57
62,29
28,58
53,95
45,96
3,55
91,86
91,45
48,46
28,30
25,34
8,12
8,91
71,51
47,28
52,93
37,47
51,93
25,83
84,58
100,84
83,13
89,73
92,60
9,78
13,61
79,56
38,26
15,85
87,47
26,84
89,70
49,78
91,13
28,98
8,62
1,11
14,73
58,99
62,48
51,63
31,91
30,40
18,65
69,73
58,59
36,86
71,91
38,75
9,30
10,52
91,43
72,66
93,27
13,37
82,6
8,76
42,47
51,14
19,51
66,62
81,43
7,73
40,18
6,47
63,99
45,0
5,92
44,34
56,19
71,61
100,48
98,67
62,46
7,48
23,72
41,19
12,74
60,19
50,8
84,12
33,38
8,5
98,26
73,7
23,100
73,30
37,9
88,9
62,21
49,81
86,63
30,38
87,22
30,57
5,18
93,38
20,67
67,60
31,44
19,39
51,43
93,59
100,26
34,62
28,84
27,24
95,46
43,24
28,26
95,96
39,75
11,97
74,48
84,82
39,93
83,30
88,44
43,60
38,41
2,93
86,68
80,70
85,51
60,42
87,89
87,67
91,55
5,25
78,30
77,39
69,0
1,50
9,40
11,76
8,99
77,98
85,69
92,92
25,89
60,63
67,75
69,4
8,2
16,48
24,61
96,44
26,68
79,6
75,93
4,46
27,40
0,27
35,53
97,60
45,12
56,89
19,61
93,85
89,72
14,53
65,31
95,75
6,93
14,81
61,57
38,78
35,71
97,56
90,7
42,60
14,19
51,43
4,27
10,10
15,6
46,44
71,88
45,84
79,92
68,30
47,23
13,59
25,91
86,30
5,32
47,28
99,54
18,7
3,59
32,49
27,11
59,75
95,49
27,94
59,93
10,92
20,57
75,84
30,17
85,61
3,4
78,100
57,49
69,11
17,56
40,68
39,25
92,81
49,36
100,9
33,25
3,16
62,100
5,37
87,86
12,35
22,99
99,55
76,54
96,88
17,53
85,40
13,73
83,79
89,40
26,68
4,51
19,19
65,50
12,79
90,97
84,4
60,24
72,17
31,22
26,86
38,6
35,43
29,41
46,38
67,86
23,89
88,77
32,48
76,68
53,6
5,27
85,70
57,62
7,12
39,4
90,100
76,16
56,39
31,30
46,38
28,59
30,79
64,5
83,67
54,90
82,5
60,66
81,60
36,27
40,61
81,86
29,2
81,83
51,64
24,40
78,56
10,41
13,86
16,70
22,51
5,54
69,69
0,34
97,72
92,3
7,64
73,22
38,70
60,16
49,89
82,58
56,34
46,55
31,17
82,42
35,48
48,35
31,92
57,89
41,36
30,8
50,48
44,67
22,55
17,26
68,69
60,78
44,61
65,33
59,36
14,11
30,49
7,30
77,55
22,86
48,50
43,66
10,10
88,74
40,72
65,47
38,4
45,30
80,2
22,69
59,68
26,60
32,60
9,82
98,63
71,25
86,11
40,27
42,21
62,76
92,56
81,65
55,20
56,16
2,22
11,71
92,44
75,93
72,14
56,60
7,53
50,86
78,50
33,83
40,83
33,35
11,88
94,60
90,10
69,3
17,33
4,9
9,56
79,66
51,63
14,87
3,59
81,64
40,72
84,48
97,44
27,98
23,34
43,89
0,86
51,75
93,7
88,3
13,72
58,82
49,32
15,51
96,30
98,52
88,16
2,29
3,82
42,61
34,34
100,18
21,29
31,93
94,22
23,26
21,22
12,35
28,92
56,69
48,40
83,15
85,9
44,2
50,22
4,80
91,58
84,74
30,26
18,6
93,64
43,59
60,62
13,45
99,34
29,1
31,72
22,39
92,96
86,73
97,13
81,82
43,7
69,52
20,42
79,45
32,82
55,4
10,39
55,22
17,72
82,44
47,75
34,79
35,16
7,38
68,93
100,36
66,41
51,28
14,57
4,55
69,27
6,87
63,1
60,98
83,98
95,57
51,59
72,75
9,43
71,87
66,0
78,3
15,37
58,30
33,97
23,25
2,95
49,62
41,99
73,74
22,21
68,86
51,66
82,13
89,71
5,15
10,20
46,88
85,87
49,48
26,94
9,25
90,93
91,72
85,74
48,55
9,78
49,7
68,28
72,0
11,45
77,81
6,36
52,4
77,36
47,2
97,64
8,93
18,5
54,49
74,40
6,77
75,22
80,23
0,94
2,30
38,93
72,80
37,54
44,30
6,11
11,56
45,32
3,67
92,58
74,91
66,14
75,58
37,56
71,14
38,16
76,74
74,84
98,58
31,48
47,14
81,39
37,53
39,52
52,25
87,40
79,4
97,62
97,40
43,71
26,10
18,48
14,69
67,4
69,87
58,17
91,83
35,94
40,92
35,100
47,51
88,24
33,37
95,30
57,39
6,35
11,52
78,62
52,12
16,56
59,45
45,69
100,21
87,38
37,13
49,4
44,4
7,12
87,53
92,11
9,38
13,72
29,24
13,91
33,71
62,85
7,87
39,70
83,64
84,75
36,25
16,6
97,80
90,86
89,92
97,51
89,69
33,88
88,8
77,69
87,50
4,31
64,59
44,79
49,66
58,56
96,35
84,45
11,25
54,17
42,74
43,13
56,40
71,86
16,99
87,56
45,57
89,96
14,71
51,27
67,14
98,89
89,21
5,22
45,4
90,17
24,91
91,78
55,81
11,64
54,82
36,80
13,53
22,61
70,51
13,1
0,9
83,70
58,53
19,43
12,52
95,25
10,2
7,9
71,88
97,95
6,35
84,0
25,69
83,83
90,74
1,53
65,4
61,8
42,60
62,57
23,57
78,63
32,69
42,38
29,3
57,32
57,32
95,71
24,69
48,63
2,10
87,15
74,77
3,89
47,68
37,70
72,83
22,97
57,28
0,62
53,54
46,8
11,56
15,19
7,82
29,52
40,6
30,96
76,9
8,62
93,73
31,17
51,29
91,59
71,99
43,90
17,96
92,97
37,81
82,14
15,51
59,53
72,91
58,80
31,59
73,17
59,93
40,3
30,28
61,21
2,41
88,38
78,11
67,94
3,55
70,52
20,59
65,66
11,4
83,38
41,98
92,10
73,99
37,92
19,96
90,49
33,23
41,5
13,88
5,72
36,0
59,35
66,14
20,18
30,37
34,18
5,37
100,6
28,56
68,3
4,83
69,58
47,55
2,30
65,99
45,24
41,56
57,4
56,14
61,4
36,15
15,67
41,8
53,1
61,3
73,56
71,92
95,75
47,64
21,98
20,63
85,17
59,13
85,92
52,37
49,59
35,95
62,21
64,14
30,0
93,63
74,86
43,7
8,80
64,4
91,87
67,20
16,69
27,75
65,5
76,27
40,27
10,32
63,39
63,18
48,35
24,5
91,32
12,84
49,85
11,68
75,94
0,26
20,43
42,77
58,50
59,95
42,61
61,50
68,76
42,51
0,39
8,97
15,87
87,73
4,93
51,82
13,40
22,74
22,39
3,24
25,32
64,67
47,49
67,48
6,93
50,97
37,5
68,23
57,14
53,23
79,39
56,67
12,49
33,35
39,84
40,67
20,87
82,42
17,50
60,85
51,64
98,29
84,51
46,73
62,51
73,80
72,71
69,32
88,50
70,80
62,65
84,48
24,27
6,42
16,46
71,69
68,50
87,65
89,22
39,67
39,42
42,32
49,66
5,55
81,28
62,23
2,13
8,70
41,24
61,50
61,16
80,19
26,27
46,5
81,88
73,63
7,43
57,5
54,2
91,33
42,52
19,73
86,84
16,6
4,45
28,37
38,19
57,87
9,61
81,43
40,71
31,31
22,72
65,43
1,71
31,80
56,17
27,64
22,91
9,42
15,61
18,23
35,20
65,9
74,6
86,29
38,31
72,88
91,43
54,0
30,6
8,86
100,59
31,25
28,37
27,36
22,52
14,6
39,89
55,49
94,9
89,55
2,49
41,27
97,25
85,37
54,27
48,94
43,85
22,16
32,98
47,56
98,81
35,13
82,69
53,34
80,0
51,32
64,93
83,4
13,88
54,52
61,60
74,58
84,100
57,77
44,23
95,82
25,93
3,30
51,83
94,29
62,87
9,51
33,93
3,56
62,75
20,79
48,69
31,40
23,74
84,27
57,12
9,51
26,78
93,26
97,86
72,63
25,84
15,92
60,4
78,14
44,89
52,95
12,82
83,35
15,11
99,6
44,39
13,27
4,84
61,1
5,24
75,83
40,28
95,81
97,86
61,17
70,74
51,56
60,63
18,21
48,81
32,44
85,38
2,2
60,54
52,34
71,82
93,74
74,89
40,60
46,8
65,93
67,81
68,44
19,22
39,84
91,57
45,60
69,3
24,60
12,19
66,91
28,92
97,70
12,77
3,15
75,2
24,45
46,40
25,87
14,24
68,95
57,16
21,47
11,53
46,96
86,43
69,34
58,11
18,5
32,0
52,61
24,8
30,40
63,48
49,17
94,31
13,76
72,1
65,10
33,68
96,75
45,90
82,83
29,56
79,98
87,12
27,71
37,49
51,52
89,22
78,5
31,85
11,48
19,36
1,42
12,23
94,48
99,38
5,23
46,16
34,40
57,72
89,89
99,9
38,93
24,11
1,84
88,55
76,32
16,79
71,29
75,47
74,35
49,4
96,57
26,71
60,0
74,74
49,75
30,74
42,79
18,35
88,44
25,81
12,17
47,75
98,26
88,0
16,62
89,69
35,38
61,52
31,99
99,6
53,92
74,57
1,31
91,75
70,79
93,0
33,84
9,15
27,4
97,61
47,64
79,34
63,30
8,52
49,65
26,62
19,89
93,48
27,78
69,90
19,16
89,61
39,90
96,61
84,67
33,19
69,21
2,7
60,14
28,30
90,36
34,42
62,13
30,37
19,54
79,73
52,37
0,8
32,28
51,14
19,38
11,50
3,78
9,8
40,44
52,0
46,96
45,61
39,17
36,42
29,99
26,58
10,77
50,57
59,11
17,40
46,5
97,53
44,38
50,26
51,15
54,72
96,20
56,26
3,96
12,37
8,77
10,12
5,86
85,53
4,58
60,54
58,32
83,94
33,48
37,4
27,76
31,53
80,51
31,40
24,17
6,73
6,27
41,5
23,15
83,77
69,45
7,85
32,15
87,6
42,94
27,97
74,5
87,12
81,75
15,97
69,96
16,20
41,12
7,11
38,99
37,89
38,4
60,69
4,33
74,51
96,22
82,9
97,20
32,37
42,49
82,27
50,56
33,93
73,44
29,84
28,49
28,38
26,13
27,95
78,63
79,89
8,49
55,30
39,89
68,52
32,66
0,83
81,58
55,87
88,89
61,3
56,10
64,35
74,81
98,79
33,2
9,9
97,80
0,99
12,16
68,92
1,82
75,53
64,56
5,87
49,37
76,78
51,56
37,3
96,89
83,46
2,11
53,89
76,68
71,37
10,10
2,80
58,79
70,9
77,26
1,20
12,89
90,72
69,8
79,95
17,78
39,84
78,38
27,84
47,65
23,89
42,49
45,47
40,51
89,3
67,4
36,41
19,48
2,78
48,99
25,19
40,94
36,26
86,67
17,92
16,87
47,44
25,16
51,86
43,14
7,44
71,57
37,31
93,35
64,30
89,19
21,31
71,14
82,9
73,34
23,0
34,95
94,78
0,58
39,73
47,11
32,24
62,81
59,83
60,68
8,35
32,92
48,50
33,8
27,28
9,94
44,53
64,100
28,45
43,82
21,69
33,76
9,52
97,40
66,47
30,12
78,25
81,39
93,5
25,52
32,67
11,88
48,61
28,82
75,92
52,82
25,86
42,21
95,81
24,87
61,44
58,21
75,38
85,44
82,92
85,78
36,21
25,16
46,48
88,65
38,100
64,62
26,55
52,7
29,76
75,12
31,57
55,67
93,28
29,57
8,56
46,85
28,83
63,4
84,47
95,67
19,37
55,64
57,36
6,76
2,89
53,12
45,4
10,64
94,1
74,40
44,8
36,39
46,74
73,65
51,89
95,93
81,60
24,27
76,70
9,41
50,60
48,45
11,15
10,92
62,3
81,54
15,16
75,84
35,85
28,48
44,2
84,32
37,64
98,83
17,60
44,87
81,41
5,55
74,92
29,75
71,62
63,24
35,29
52,50
9,16
75,77
42,79
75,34
17,20
40,6
65,18
3,21
37,39
60,88
29,75
61,15
86,30
57,26
47,95
23,5
73,58
28,31
3,94
6,9
84,92
6,8
43,44
97,23
39,70
32,91
45,8
8,18
86,24
36,21
23,62
