21,4
13,87
31,56
16,90
98,79
60,41
16,7
12,14
71,71
78,68
54,6
96,87
55,1
84,38
67,79
85,35
68,25
7,88
11,87
20,82
96,88
91,52
33,94
71,65
76,10
85,38
3,28
50,86
33,99
88,50
94,50
58,83
13,45
40,90
3,34
10,32
21,74
71,46
32,13
80,68
88,10
8,85
13,6
1,17
4,82
32,32
29,12
18,12
35,13
78,54
55,69
79,51
75,53
10,71
58,83
3,78
8,100
51,59
93,97
70,21
1,1
87,52
45,57
86,74
31,71
55,15
62,6
11,72
30,91
82,48
41,64
52,38
57,32
78,36
62,42
95,33
47,19
28,12
20,23
50,52
51,69
73,31
32,47
78,89
89,73
96,89
33,46
8,16
78,79
30,18
81,1
35,41
54,43
29,43
8,7
67,26
79,32
78,90
19,66
87,100
70,64
93,87
83,72
22,91
78,0
24,78
22,68
95,94
66,35
16,62
32,21
47,2
79,14
53,65
17,38
36,52
85,69
59,9
17,89
15,29
85,75
58,72
11,72
6,2
98,36
23,69
84,100
15,21
23,89
31,27
55,54
13,99
15,84
96,82
48,54
52,22
64,100
100,30
32,7
71,53
39,82
55,87
95,42
83,3
81,14
97,17
33,1
0,62
92,63
93,21
11,62
33,78
92,79
6,46
93,80
75,68
20,63
81,58
24,5
75,62
53,28
98,22
40,39
15,51
60,41
67,37
63,17
38,83
38,77
20,64
75,100
10,43
41,0
88,73
30,99
53,59
35,58
50,20
30,43
28,91
72,31
11,21
20,63
79,21
55,74
33,57
64,25
94,50
2,80
15,88
51,96
72,80
35,31
84,86
9,49
69,84
13,48
87,78
24,26
79,17
52,8
90,48
44,53
56,38
30,3
43,56
7,78
30,49
16,99
32,52
53,74
58,58
63,34
4,74
71,47
95,51
71,32
9,0
33,61
99,20
41,100
78,8
28,96
86,95
19,50
78,17
27,81
41,20
23,27
32,63
47,80
25,48
50,0
72,4
79,86
52,91
81,66
98,36
59,59
82,4
69,68
64,79
90,84
52,78
99,57
71,36
60,78
65,26
40,74
36,30
88,97
65,0
75,42
7,34
70,89
83,77
80,6
59,3
0,42
36,95
62,16
93,79
58,0
45,0
33,44
50,46
35,96
94,72
54,66
47,25
29,31
78,23
70,27
84,2
35,77
9,34
29,25
17,46
21,99
48,90
32,95
75,63
20,59
71,22
30,7
15,90
88,69
85,0
2,62
89,56
6,58
70,60
48,90
13,79
78,83
12,89
0,4
12,87
86,95
6,96
7,89
28,27
53,3
85,66
3,20
54,24
36,95
73,21
64,77
89,20
66,80
40,98
63,28
48,68
39,100
24,89
78,99
4,94
79,72
78,16
0,99
23,96
38,96
90,20
10,59
48,41
44,48
46,72
52,13
17,39
24,84
38,32
44,38
12,64
27,3
70,42
39,6
100,43
44,29
49,98
100,98
44,86
49,71
7,0
8,20
15,39
81,50
2,76
63,61
7,80
53,23
18,35
18,49
40,52
22,90
8,92
90,22
89,99
55,86
11,13
3,78
76,12
41,60
66,72
8,49
26,27
31,95
13,10
46,72
98,100
54,5
22,8
8,26
25,35
82,13
36,45
67,36
1,85
33,29
2,22
42,73
12,18
98,50
17,83
61,41
80,9
74,20
33,46
46,33
50,93
37,47
65,37
81,84
87,64
17,19
9,96
23,5
3,80
74,43
78,56
10,46
37,87
48,62
58,92
19,29
48,46
98,30
78,90
39,90
2,17
50,21
75,51
60,20
5,65
33,92
43,95
73,81
21,81
50,34
80,26
51,3
33,62
39,60
11,58
29,74
87,75
10,64
42,80
90,9
27,12
50,14
47,100
61,99
38,9
36,68
61,56
46,66
20,88
30,95
34,44
78,29
73,55
21,19
26,99
94,93
95,63
89,45
64,29
19,12
58,37
15,54
88,100
30,39
27,81
84,64
75,65
59,4
37,42
36,58
21,54
48,72
52,6
81,34
30,34
33,27
7,69
98,19
94,34
26,1
20,79
0,79
10,83
4,52
54,87
82,31
38,91
11,81
62,35
74,51
40,26
84,50
72,25
27,29
23,53
57,83
74,3
13,7
2,47
67,31
11,17
59,83
69,2
66,87
74,10
59,23
52,92
14,84
24,69
18,32
81,55
7,40
83,80
96,34
98,36
91,80
20,13
17,7
29,96
83,61
41,69
70,92
5,42
26,87
63,84
12,35
0,98
20,78
59,58
68,12
18,10
80,29
94,60
93,58
89,13
47,43
58,1
9,19
69,92
9,46
21,78
21,92
20,0
95,37
70,94
38,30
29,44
33,52
100,61
62,76
42,21
68,82
2,56
7,16
5,49
56,63
59,0
38,1
34,58
3,8
42,8
59,48
77,42
44,94
30,86
59,21
8,58
26,32
54,43
40,56
27,36
86,28
51,66
58,73
93,21
37,14
63,13
82,35
34,65
18,90
11,85
69,88
99,40
94,85
58,100
9,100
21,64
39,23
34,13
26,94
62,42
74,72
29,33
53,40
94,32
6,1
1,76
81,6
19,30
96,64
54,6
33,65
66,94
46,89
9,48
98,17
98,95
79,84
66,92
49,69
54,96
7,52
26,56
17,94
43,98
55,30
7,45
0,18
46,97
66,10
53,98
50,50
41,72
34,63
97,32
22,39
25,54
70,73
6,40
74,13
46,38
45,40
29,42
17,86
27,4
49,56
95,10
29,5
24,88
41,6
77,100
49,12
75,43
59,26
59,10
84,51
71,17
51,47
76,30
57,35
26,80
24,56
88,39
52,83
40,7
15,35
94,60
38,94
49,89
15,6
26,73
66,39
8,13
49,62
44,41
35,68
55,26
38,68
24,58
100,66
79,72
18,43
5,57
20,71
55,87
4,19
87,2
12,35
83,60
68,5
61,69
74,52
89,43
92,0
52,34
16,71
95,87
80,95
15,18
26,65
94,49
2,22
94,39
16,66
91,40
54,30
27,51
60,88
49,32
21,65
96,1
15,56
58,89
64,91
70,80
16,52
86,1
32,93
50,99
41,11
69,39
32,86
46,11
39,48
73,80
47,68
81,32
93,27
0,46
93,35
93,17
67,15
52,52
62,60
14,69
85,58
19,91
94,25
21,65
67,38
52,22
59,42
79,42
80,76
31,40
92,96
4,31
73,16
26,54
70,64
24,32
94,100
9,97
43,4
1,15
87,10
5,44
62,70
78,72
80,19
38,45
46,19
87,27
14,52
59,62
39,15
74,48
78,79
71,56
56,42
86,57
35,51
62,90
78,92
64,77
44,98
45,5
43,57
9,41
13,64
81,91
37,66
83,13
52,92
34,5
43,36
44,84
4,58
78,91
19,34
58,2
2,32
57,55
44,100
79,23
88,23
18,13
37,91
51,83
45,56
2,98
37,57
42,6
18,89
71,95
75,31
79,21
94,19
53,31
4,49
75,100
21,88
48,74
77,17
17,88
81,65
71,96
52,69
2,22
47,14
45,36
97,93
5,22
40,57
39,76
43,59
27,16
65,24
64,63
27,5
34,95
34,51
80,55
49,53
72,64
82,56
14,48
5,12
61,30
52,95
58,15
99,79
21,77
97,9
3,28
71,56
36,81
68,54
38,54
30,35
12,11
58,78
98,82
3,98
91,42
26,83
42,42
50,55
25,46
98,32
80,49
20,42
72,96
32,13
75,51
46,19
70,96
93,67
0,81
68,84
21,23
81,100
9,89
55,71
32,72
52,94
72,28
6,47
96,66
22,57
34,19
100,89
25,79
60,65
2,73
96,1
73,49
5,78
4,89
7,68
4,98
17,17
90,38
80,79
29,29
8,34
42,2
93,53
65,83
69,1
55,21
54,9
73,84
39,85
22,90
97,46
82,67
60,68
82,66
22,3
42,15
62,27
30,66
35,23
34,99
11,20
19,9
96,37
32,93
78,85
77,9
23,86
34,78
86,77
11,80
27,64
62,86
66,58
73,35
30,63
16,90
62,57
5,1
50,9
19,38
8,89
56,98
80,84
60,48
88,8
53,78
29,55
85,65
85,35
30,100
36,48
91,52
7,40
23,36
62,56
65,83
53,0
67,47
96,96
50,17
24,31
13,77
32,81
3,85
16,100
9,9
100,14
72,43
2,67
2,14
19,68
40,70
47,32
26,40
71,100
41,8
45,68
33,51
54,79
25,6
85,20
57,55
48,58
45,79
52,92
39,85
29,93
80,55
40,1
23,99
22,33
85,2
52,70
97,11
0,42
23,91
66,46
27,26
16,90
65,94
49,52
84,68
79,52
13,78
79,72
82,65
85,43
84,16
76,96
19,51
19,2
31,32
67,84
51,40
18,80
36,31
90,60
89,19
81,57
27,6
41,12
40,29
38,40
100,8
87,13
48,9
11,38
25,80
82,93
7,35
24,56
62,63
46,19
7,99
1,21
23,2
15,0
36,89
58,49
25,50
40,41
98,43
15,22
69,27
4,94
52,81
7,52
59,53
77,77
55,15
88,31
66,63
72,94
58,3
38,69
95,46
9,64
71,59
68,18
79,42
86,25
39,71
94,49
4,83
17,64
3,62
19,4
45,45
62,82
7,88
71,73
66,99
15,14
66,78
56,73
57,75
54,46
45,31
60,58
86,34
24,85
95,3
42,39
10,59
38,76
91,60
7,98
30,45
61,76
99,82
37,37
67,74
86,73
40,46
36,20
97,56
87,34
0,41
89,27
79,33
46,32
43,81
22,30
27,94
41,80
22,17
56,64
11,33
69,66
84,81
92,25
6,82
39,20
5,10
27,73
60,49
13,83
35,77
18,43
17,98
64,89
18,67
80,87
64,69
66,13
77,93
44,14
59,83
77,6
31,23
14,20
71,59
64,95
51,95
85,72
16,24
6,77
62,66
76,89
11,17
98,96
46,23
44,94
90,43
0,74
65,48
65,16
2,41
53,71
47,28
6,98
100,40
33,18
67,73
79,15
65,6
19,18
46,51
70,6
8,16
32,88
79,0
83,83
29,84
14,50
59,13
57,39
79,2
75,48
52,95
8,9
32,5
13,100
71,53
64,20
62,36
61,7
16,61
52,31
65,90
99,7
58,64
47,34
1,61
84,28
14,33
44,95
62,76
14,75
11,99
75,98
12,9
20,85
20,21
100,71
0,95
92,18
84,30
50,4
43,72
47,91
29,29
80,49
1,78
39,68
78,67
77,73
76,6
53,64
5,37
50,31
31,12
65,12
55,12
88,9
65,27
15,66
41,67
41,10
10,50
71,17
97,24
56,28
100,66
99,10
83,5
56,28
38,49
30,58
91,73
88,65
62,33
47,30
54,10
24,56
20,11
3,74
3,40
71,81
21,4
35,63
85,6
88,22
55,21
45,23
10,61
44,36
71,86
98,21
28,27
93,52
41,25
3,36
10,48
60,96
22,47
88,90
80,74
65,60
37,66
52,46
36,67
42,2
49,70
32,8
36,69
74,82
26,23
33,72
25,5
53,71
91,36
67,76
63,36
73,63
40,24
62,56
96,74
57,21
40,18
100,41
27,51
42,78
61,90
24,69
60,92
47,27
40,15
73,24
41,17
61,91
95,4
14,76
10,44
19,10
70,9
12,14
50,90
90,91
84,44
44,76
15,61
37,16
65,10
64,49
61,86
12,84
63,5
66,37
98,46
1,72
62,46
35,28
4,53
53,34
7,24
86,33
80,3
65,80
59,65
56,88
92,84
61,47
0,77
70,32
19,18
61,57
28,37
64,39
61,7
28,11
91,53
8,27
74,74
56,82
51,94
70,99
16,90
2,6
68,58
82,33
41,50
32,29
64,12
47,91
72,74
52,14
90,93
42,13
58,0
47,54
9,2
47,98
29,70
38,40
21,44
1,45
37,79
1,92
5,65
87,35
18,40
100,59
11,91
57,52
78,15
86,1
43,48
82,30
24,48
69,76
96,59
41,18
43,91
14,90
77,94
99,3
18,70
47,55
4,48
39,28
89,8
0,99
69,60
34,25
86,27
71,17
55,28
48,15
52,26
32,84
1,24
55,45
74,8
21,93
67,3
24,37
71,87
12,18
80,62
88,93
16,85
41,56
30,18
73,12
44,99
88,24
33,26
32,11
40,33
88,70
81,37
42,59
55,45
40,57
22,33
88,74
92,50
18,69
15,64
16,41
38,73
48,65
16,86
10,15
28,73
50,92
85,4
15,48
0,88
78,37
74,86
64,25
74,1
58,8
100,89
32,10
64,7
52,53
82,74
39,25
97,89
12,0
40,77
19,46
38,59
57,40
57,0
88,88
94,36
40,29
24,34
87,75
76,69
57,65
18,49
36,37
56,4
14,46
26,81
3,11
5,15
14,58
68,53
47,100
100,27
51,60
85,77
16,94
22,17
82,7
94,54
33,4
91,2
29,80
83,5
6,71
95,4
98,79
33,97
28,95
18,86
11,30
85,63
25,20
68,45
74,40
23,56
2,37
34,10
30,63
13,14
47,50
98,58
53,67
77,11
87,55
41,0
67,78
87,100
35,80
10,25
37,46
46,88
6,80
25,65
5,18
32,19
60,48
6,88
33,24
45,70
15,32
6,19
13,92
7,84
80,99
36,63
6,94
10,59
78,61
10,49
56,64
7,45
73,54
34,91
40,83
33,48
43,50
51,37
41,14
32,7
11,83
43,75
75,18
65,62
3,78
26,46
74,77
94,78
40,28
17,53
44,66
83,37
75,17
81,94
43,6
22,79
0,46
24,88
34,0
32,46
68,64
72,4
21,10
71,38
89,23
70,37
6,14
37,30
45,35
12,11
60,36
90,69
80,23
55,45
68,73
5,13
56,93
2,17
89,81
9,3
66,24
74,21
46,58
5,22
60,6
9,65
63,78
57,8
53,8
71,61
55,20
24,9
20,93
42,1
5,41
4,0
55,96
77,33
92,33
19,2
45,57
93,13
76,84
32,58
10,2
72,64
84,67
25,8
37,60
89,72
66,55
8,13
34,32
74,59
67,8
40,88
79,69
7,6
71,58
82,48
48,100
9,48
6,10
71,43
87,29
35,9
51,13
83,1
26,15
56,67
10,41
71,24
86,28
45,58
75,61
3,35
34,75
41,66
76,23
72,14
74,68
22,38
61,93
42,42
48,94
75,49
33,4
69,62
50,63
93,2
5,37
87,42
26,86
44,92
38,21
57,43
38,9
48,74
70,85
39,28
78,86
36,79
19,21
50,12
31,12
80,11
72,62
35,22
79,86
61,39
99,58
31,19
46,58
10,14
49,32
22,66
52,88
21,32
47,73
30,89
92,65
97,62
51,21
35,12
83,4
83,63
53,92
82,52
67,13
70,4
62,72
87,99
2,36
21,9
81,10
61,73
56,5
60,81
100,41
69,2
74,99
88,44
96,19
35,60
45,0
4,81
73,66
12,65
4,69
2,52
9,75
75,48
41,76
32,41
36,63
95,97
1,86
52,41
93,2
97,32
15,40
93,52
13,75
34,61
68,59
63,91
43,48
18,49
0,96
86,69
9,64
20,55
51,4
17,75
71,35
29,6
58,81
72,42
97,38
4,74
42,72
21,85
25,72
66,36
9,31
99,32
65,23
19,28
75,96
57,52
25,68
9,39
69,91
72,70
6,37
40,89
68,75
54,74
85,7
28,62
67,50
60,9
75,31
29,97
76,1
75,15
7,65
66,28
52,82
78,73
33,4
43,40
88,85
58,90
89,5
67,69
50,24
40,18
97,97
60,81
33,97
95,23
44,51
37,61
33,14
9,38
50,20
80,93
72,12
18,22
37,10
54,77
55,35
6,83
38,54
73,57
20,75
66,92
87,0
16,38
45,37
59,17
57,49
92,35
66,14
13,7
82,66
55,56
9,66
55,88
34,40
13,93
44,50
22,19
70,38
1,33
52,96
62,75
23,94
80,69
48,28
0,80
37,60
78,53
10,14
84,76
15,40
89,40
39,68
85,76
45,5
98,26
79,63
21,1
86,40
37,40
32,5
73,7
88,61
53,51
80,34
64,12
78,84
73,48
54,95
57,91
50,57
60,67
76,18
50,54
23,25
79,26
28,3
34,13
93,38
40,93
53,95
82,48
29,29
14,64
59,66
88,16
45,34
97,15
0,62
90,2
36,4
18,14
56,62
20,88
73,20
4,85
50,62
29,46
70,78
25,15
14,61
0,77
97,49
44,2
15,16
100,67
20,8
68,98
22,3
53,52
46,15
0,9
40,1
46,47
45,43
69,50
92,58
73,27
67,49
34,58
66,97
96,48
63,79
52,68
33,67
9,18
6,7
26,2
31,93
42,80
72,4
1,18
94,77
95,92
28,71
20,20
79,45
65,94
18,67
100,31
100,88
94,65
86,26
22,61
59,70
49,78
5,87
37,0
33,18
67,77
10,69
7,94
78,15
7,62
5,12
66,83
9,68
76,80
22,16
69,16
93,36
22,8
19,6
38,76
96,49
75,85
81,29
21,89
90,74
95,48
34,70
100,29
29,58
72,18
29,60
47,23
35,97
53,13
10,34
66,17
76,22
79,22
69,10
87,77
19,6
22,50
26,94
88,27
61,99
86,31
89,46
98,18
3,56
27,87
80,39
61,17
93,88
35,36
86,37
72,70
60,21
95,100
58,36
14,12
24,18
79,98
51,17
38,33
49,29
59,44
80,73
96,32
57,15
39,68
63,54
94,44
85,43
32,54
84,45
10,50
79,23
3,67
99,64
2,46
13,34
0,90
32,43
41,71
34,8
90,1
93,29
56,85
23,99
75,2
59,63
1,49
62,26
35,70
46,0
65,34
91,67
73,51
93,22
61,93
23,4
21,64
47,30
80,84
77,91
85,1
60,53
0,3
84,61
23,64
55,97
44,4
87,95
31,77
0,19
81,60
92,0
90,3
38,47
47,39
24,49
87,30
31,64
93,47
77,2
71,100
20,40
18,100
80,54
15,9
6,53
47,32
91,27
20,41
37,29
4,32
81,38
92,16
26,45
53,78
86,57
47,78
33,54
73,33
77,58
87,66
58,72
8,24
92,78
20,13
67,68
69,5
5,35
5,21
5,60
81,25
16,41
75,95
77,47
69,77
87,45
51,21
99,98
32,62
88,84
5,9
62,27
99,52
11,87
0,46
57,32
75,5
12,88
90,61
99,76
22,31
27,5
54,66
5,81
31,35
26,83
43,67
43,55
59,15
16,54
94,56
19,25
59,97
25,45
31,28
9,20
14,83
92,72
34,93
70,85
30,100
97,99
35,28
65,89
72,28
44,29
16,83
64,96
11,87
48,12
41,26
11,82
77,43
82,92
6,10
90,76
46,52
21,49
46,90
78,80
66,37
75,84
60,71
79,2
63,74
26,3
16,59
84,37
19,75
14,93
79,19
27,1
40,47
25,85
69,78
30,0
79,95
21,85
89,72
72,95
76,70
88,56
38,51
99,69
80,31
61,95
88,49
67,14
100,100
80,23
18,91
95,82
29,11
33,98
57,87
96,44
68,87
7,75
15,26
43,93
28,90
97,87
56,75
26,57
70,63
52,100
56,4
45,45
38,18
74,29
17,50
21,28
9,70
37,73
52,42
73,34
0,51
55,100
29,25
68,0
73,34
80,68
93,11
1,40
80,51
64,9
38,80
22,24
81,43
72,13
78,26
41,45
29,21
13,16
50,52
92,18
41,6
72,76
100,90
1,33
49,89
35,10
95,85
97,13
74,65
13,24
28,92
76,25
10,95
47,78
25,18
19,83
89,88
69,33
52,86
93,9
91,52
30,19
64,8
97,67
12,11
17,18
66,60
20,46
62,34
36,96
58,87
31,38
41,78
59,82
88,50
12,90
50,90
48,88
29,38
44,87
100,2
31,17
48,24
59,52
48,38
95,46
59,76
24,29
2,11
11,99
27,80
38,90
88,1
60,57
80,97
52,2
71,98
48,90
50,44
93,58
74,52
50,57
87,46
66,79
27,83
69,1
11,75
17,94
13,32
61,83
0,74
1,29
26,43
97,24
70,19
95,79
40,80
77,29
72,95
57,75
77,57
81,54
89,43
73,19
28,76
8,28
75,59
49,94
23,54
83,29
57,61
23,65
81,92
28,14
40,71
55,81
19,77
1,0
80,38
37,75
88,95
48,11
75,8
8,100
85,100
54,68
67,9
56,0
15,12
5,33
35,66
93,9
21,9
10,91
71,9
0,52
61,18
12,54
92,10
100,89
28,3
90,26
53,66
59,0
51,49
31,66
51,32
47,59
21,84
51,15
59,36
62,8
100,84
35,98
7,100
71,80
24,52
64,48
76,68
27,29
4,30
63,23
34,36
10,71
71,11
59,44
39,14
52,41
76,62
82,42
93,0
100,5
44,78
38,51
2,21
16,65
24,97
26,8
43,84
39,88
68,59
74,20
29,29
69,53
47,42
39,28
46,34
41,85
32,80
59,51
83,37
10,93
50,92
24,65
99,33
27,88
65,63
65,8
30,95
1,56
9,42
50,21
34,6
80,70
87,19
74,41
43,71
99,62
17,57
49,49
35,48
25,27
34,26
49,60
29,73
59,37
23,6
11,100
84,33
47,86
7,41
2,2
53,63
67,67
22,17
3,13
55,69
55,63
50,32
78,93
92,63
58,46
62,34
10,68
15,26
54,17
91,76
23,7
77,24
69,63
30,75
13,1
64,93
84,54
77,62
77,71
57,44
51,21
2,24
66,15
25,57
53,90
54,40
46,0
66,26
52,39
19,59
19,10
28,64
4,73
41,39
30,80
2,11
82,62
97,36
33,97
91,89
81,26
26,52
91,11
60,66
77,78
50,17
74,51
46,85
56,81
60,89
25,100
80,15
6,34
21,31
15,29
39,40
68,22
80,57
8,96
3,4
35,4
4,83
49,13
36,40
38,55
70,32
54,15
30,47
32,99
24,80
40,85
84,18
4,36
6,48
72,97
53,14
77,89
90,22
41,55
0,12
31,12
92,41
51,85
31,91
22,22
56,62
12,30
24,29
70,29
65,71
64,50
98,40
54,64
100,67
2,55
51,42
16,1
57,98
88,92
42,93
9,17
98,85
88,74
20,90
87,79
89,54
51,10
54,96
62,68
20,46
83,81
72,77
17,82
96,91
95,29
50,55
83,44
82,42
76,28
43,23
88,77
12,15
71,73
43,2
62,67
52,87
8,62
12,99
17,33
77,81
23,0
49,43
56,23
57,74
4,83
41,56
46,66
90,24
96,54
11,49
75,16
85,39
87,9
14,83
15,50
30,7
78,62
83,90
98,89
22,82
6,75
88,78
18,75
4,33
66,80
56,88
73,64
46,21
37,83
11,99
5,41
3,40
63,73
59,22
1,29
22,67
41,5
51,92
65,56
27,70
92,72
68,38
73,42
47,22
74,67
39,82
10,10
77,44
18,90
11,56
38,43
8,41
5,85
2,32
74,42
23,41
54,26
54,0
47,13
65,8
48,12
14,26
94,47
7,22
37,27
40,87
57,41
77,56
35,42
48,40
98,36
5,1
38,64
57,27
24,36
84,9
19,29
83,50
40,22
45,51
3,65
50,16
15,80
6,24
2,54
78,64
71,73
58,21
2,72
84,79
79,29
13,44
71,20
9,82
26,92
13,76
82,79
89,81
31,2
52,82
27,76
98,65
47,14
87,36
21,43
39,41
1,27
96,22
38,3
94,89
54,39
2,38
16,25
42,31
26,69
45,80
32,51
72,60
0,69
69,84
68,75
42,87
78,77
61,73
32,70
70,47
52,13
6,76
72,19
95,9
11,73
38,62
91,98
68,78
73,89
4,17
22,67
17,79
97,69
84,15
77,48
35,82
64,10
39,76
31,7
43,12
43,73
47,71
56,96
38,53
93,85
14,86
89,81
89,71
87,8
7,34
45,34
42,17
85,31
81,75
97,49
21,37
90,27
10,81
65,8
65,76
96,65
36,95
72,13
25,10
60,59
74,81
64,79
74,30
58,12
80,64
96,25
92,81
26,82
41,70
34,76
88,29
74,54
82,10
47,24
27,22
11,45
11,40
52,32
54,99
48,68
76,76
41,29
97,53
96,28
86,91
62,17
59,51
81,88
54,71
62,75
9,10
9,62
61,48
8,52
20,9
55,42
6,1
93,11
54,14
5,59
93,90
21,11
56,89
66,77
89,81
53,7
90,72
3,49
60,15
8,12
93,30
15,37
58,25
91,93
38,86
81,55
82,1
71,44
18,10
43,42
4,64
15,32
88,76
5,31
41,33
87,41
93,74
57,68
66,7
60,39
93,93
9,53
99,76
28,54
89,87
57,39
0,98
15,8
59,95
100,79
21,42
1,85
92,40
17,48
62,88
95,68
40,11
67,21
63,80
50,63
40,95
85,75
35,72
43,63
78,67
96,22
11,72
29,70
9,61
86,92
19,82
10,44
78,10
71,96
29,81
42,53
89,73
86,78
28,36
80,9
9,22
76,33
76,78
39,16
74,72
83,67
41,73
23,51
87,58
44,56
93,19
57,15
81,58
92,86
75,36
60,67
69,41
45,99
14,43
87,14
33,7
70,43
41,26
73,82
21,59
80,30
16,59
38,14
75,4
86,63
45,92
86,3
54,22
4,69
85,100
57,80
69,7
11,28
79,67
39,46
92,62
95,91
26,11
95,81
91,26
2,71
44,96
39,25
4,61
17,32
89,6
63,72
90,34
66,93
74,89
72,33
14,48
29,87
58,76
66,95
65,44
96,60
68,95
48,41
50,61
80,49
31,70
31,26
80,21
59,20
7,51
66,40
17,65
29,35
42,30
81,1
8,75
78,19
54,43
20,29
27,32
40,63
54,57
62,56
52,29
26,34
97,2
16,14
86,89
73,94
7,63
15,12
88,25
77,47
45,29
4,77
67,4
30,89
60,61
49,15
89,64
3,47
94,21
15,87
18,6
24,41
86,83
40,56
86,69
69,2
97,59
96,12
25,31
30,91
48,73
38,3
81,96
7,35
33,45
30,34
47,77
46,70
13,69
49,67
32,12
22,82
10,38
42,70
34,72
55,84
43,65
57,11
22,61
63,91
97,41
75,56
94,62
57,39
7,11
95,4
70,9
0,72
16,35
70,44
71,80
21,85
31,12
57,49
87,46
52,16
16,92
82,94
30,23
78,11
50,36
1,19
62,69
65,17
54,80
1,90
16,38
67,79
99,58
4,71
61,70
96,52
34,47
42,28
61,55
23,30
73,51
7,56
93,17
57,18
22,32
36,76
88,65
12,78
97,67
51,39
59,66
2,27
92,92
63,1
14,7
78,30
92,74
40,84
38,37
85,4
26,92
45,29
19,69
99,39
62,8
8,97
64,34
62,63
92,86
42,69
98,66
95,37
97,8
13,76
54,45
72,73
27,67
13,80
99,79
71,38
100,29
9,54
63,15
84,72
38,85
50,82
43,80
7,15
96,13
94,65
37,77
46,2
9,67
58,12
93,42
45,2
68,27
71,60
94,15
67,20
9,64
44,69
100,5
83,36
96,58
4,15
65,43
69,77
93,73
13,40
4,66
75,12
68,13
68,27
83,97
18,27
85,30
56,19
59,77
50,97
53,67
98,91
66,68
64,54
18,62
68,11
32,32
3,75
55,56
20,47
99,87
59,17
65,74
3,14
25,66
15,17
20,18
51,21
83,67
96,52
7,31
39,38
82,99
94,18
42,34
44,95
94,34
85,25
42,78
30,54
83,87
89,37
74,69
18,28
96,9
49,37
74,14
46,21
45,57
20,34
29,96
68,45
33,31
27,19
34,24
22,43
7,60
93,60
60,88
90,63
5,7
5,44
10,15
67,96
53,94
80,16
12,14
63,26
49,94
82,29
56,21
34,20
94,13
85,75
33,26
98,84
86,8
72,73
45,32
27,67
35,70
33,24
4,82
65,83
92,44
84,35
11,84
64,12
90,41
37,3
2,51
90,79
76,0
53,49
54,25
0,12
69,70
17,31
17,66
8,48
27,76
52,37
5,20
30,69
59,61
57,62
49,12
17,51
59,88
87,56
33,11
7,90
57,71
61,92
50,54
71,97
17,30
41,24
64,24
79,13
84,95
63,82
38,99
74,2
57,70
4,66
6,69
58,83
73,17
38,45
70,70
49,95
86,69
85,27
46,87
26,48
100,42
65,64
97,1
22,25
47,84
75,10
88,26
81,35
55,46
73,54
60,69
72,34
88,42
44,35
22,38
91,84
76,83
34,78
55,12
56,20
31,82
76,56
2,48
64,7
82,98
3,52
8,5
32,70
47,1
4,25
78,85
45,47
15,47
90,6
75,42
23,8
53,70
70,70
59,23
94,75
43,83
80,13
27,72
42,45
57,28
34,1
45,53
61,82
56,23
56,16
68,98
24,44
74,41
66,86
80,18
65,97
51,24
30,84
2,25
52,95
40,8
73,39
32,99
0,31
84,51
38,25
39,87
56,69
41,4
35,33
55,54
93,91
34,31
88,40
37,10
63,83
79,33
98,84
2,6
65,12
37,28
21,12
49,77
1,38
41,8
2,15
30,48
15,49
71,46
19,92
74,88
7,79
96,73
2,11
34,53
92,26
11,22
74,65
86,98
21,19
33,62
82,93
40,89
72,89
29,80
28,90
70,73
92,49
20,86
73,93
100,78
64,14
36,97
27,12
100,80
47,25
40,17
8,83
98,43
53,12
71,4
22,95
73,18
64,2
85,99
16,32
2,91
28,67
58,20
85,86
24,1
24,73
27,83
7,90
51,80
66,91
19,0
95,27
83,35
33,76
22,13
98,70
19,95
79,41
1,50
78,9
100,52
61,86
59,72
79,28
89,92
49,11
5,54
71,96
6,12
57,10
79,76
21,82
39,7
50,6
0,73
46,42
16,10
9,58
65,59
0,74
5,73
47,90
15,67
90,77
51,65
47,76
99,42
100,85
84,34
71,64
4,16
37,37
32,79
75,87
42,30
87,61
52,27
2,42
79,0
63,10
37,95
9,69
1,40
2,44
66,91
38,77
14,64
42,82
4,29
80,86
17,19
20,83
75,52
58,23
4,76
31,12
31,70
83,91
0,96
97,46
87,29
63,37
36,94
8,25
70,95
4,51
100,22
44,74
54,35
100,40
73,15
17,42
11,91
74,75
6,22
73,14
5,22
71,47
96,91
81,100
55,95
86,27
8,55
15,21
68,74
30,35
97,53
45,58
88,49
84,37
73,31
1,83
85,96
35,83
43,43
25,11
80,52
63,38
8,85
18,86
21,68
3,46
69,4
1,13
8,94
17,51
41,7
97,57
43,47
29,7
51,24
1,78
38,21
78,15
22,29
53,51
38,23
7,41
96,21
17,22
64,39
52,56
52,71
12,63
79,88
83,19
6,83
83,3
21,59
62,13
29,51
83,70
72,30
70,10
6,91
78,86
25,3
36,10
35,6
79,10
97,50
0,53
31,39
57,76
15,60
65,44
9,1
1,26
88,2
20,8
47,50
4,96
10,52
31,18
5,26
23,83
49,24
65,15
85,93
53,11
69,98
57,21
57,91
3,9
44,68
72,78
9,71
14,61
74,44
90,63
88,90
68,66
40,95
80,97
65,46
91,25
99,46
93,11
98,53
30,52
37,100
71,36
96,19
