45,19
83,43
94,77
38,77
71,9
67,62
85,96
47,28
73,64
85,34
87,26
33,45
84,4
21,6
41,60
34,68
73,47
91,7
84,50
20,79
44,81
9,95
85,26
68,44
50,97
95,91
34,71
55,49
59,51
31,44
78,77
26,54
10,91
40,7
39,90
40,17
100,74
2,8
49,82
28,48
30,70
83,30
62,24
43,93
21,12
85,94
13,53
88,42
67,49
4,80
82,4
21,53
69,5
38,96
95,2
48,56
27,34
37,37
79,71
67,2
88,28
45,44
58,58
56,12
71,6
9,73
33,26
80,51
28,2
53,42
61,89
38,74
76,62
31,39
2,2
45,100
98,65
28,98
8,16
56,73
72,85
19,6
88,94
68,19
64,12
56,83
95,87
42,41
6,56
93,86
23,87
47,0
17,85
67,51
77,94
59,13
62,45
95,68
44,79
68,20
64,26
33,24
15,4
65,63
73,45
47,23
53,14
48,47
13,39
89,99
18,64
96,48
85,21
59,58
94,28
62,18
28,30
99,71
48,0
65,48
58,87
13,99
29,3
44,89
90,21
24,76
51,17
90,19
34,87
32,28
41,98
57,66
50,76
57,10
97,84
95,68
5,48
85,32
83,69
94,26
34,1
88,83
22,35
42,98
76,77
23,92
63,27
76,73
85,63
6,59
81,72
64,50
75,47
40,62
46,16
97,54
37,7
54,11
31,81
31,30
20,19
35,39
35,27
63,51
80,9
87,38
86,35
89,35
77,56
7,14
92,79
7,70
20,49
58,88
84,48
68,56
83,24
26,64
47,12
34,65
52,45
82,33
33,42
96,72
30,50
77,59
84,44
87,50
60,83
59,30
17,9
10,55
10,40
16,77
91,70
56,36
25,81
60,24
43,86
18,2
24,27
53,90
22,29
89,33
17,30
44,13
71,28
72,19
100,0
75,56
14,76
36,37
81,57
29,33
57,100
23,96
84,4
67,49
99,33
98,38
26,69
34,24
98,68
26,56
72,89
0,27
55,71
66,53
87,92
99,60
15,99
85,30
1,87
74,79
42,93
72,43
85,88
49,87
44,20
17,72
46,67
42,76
8,64
63,57
10,22
56,13
57,93
87,73
98,100
8,14
51,28
33,29
12,51
24,30
58,33
54,41
59,39
87,1
35,9
16,61
79,69
52,62
84,20
49,72
47,73
33,61
62,87
46,87
22,80
18,45
37,37
25,56
81,69
0,100
73,50
70,73
12,71
24,39
25,43
87,91
99,16
78,54
53,4
88,54
2,10
92,30
24,21
92,66
24,100
25,5
42,2
46,60
79,53
43,36
60,76
89,65
67,27
99,79
2,3
74,49
44,83
39,25
65,63
89,44
72,22
100,17
30,85
47,2
22,32
13,90
12,87
20,95
89,59
43,98
68,17
21,94
14,32
90,56
12,49
27,60
1,72
40,59
45,22
76,66
47,100
14,4
24,75
21,49
55,28
95,86
53,55
51,14
35,85
57,99
56,52
32,79
99,31
89,13
37,74
77,89
78,90
37,37
43,60
4,17
39,9
65,73
24,80
11,88
72,49
72,78
33,49
78,69
64,56
12,49
51,78
11,44
6,79
46,54
29,79
99,67
23,26
82,39
10,59
37,4
74,82
99,44
82,77
89,52
94,95
53,92
58,37
78,10
89,22
94,44
23,77
2,9
22,49
8,31
50,6
71,61
73,80
25,59
2,89
6,27
53,81
9,0
55,0
18,35
64,2
70,29
18,31
59,51
80,6
17,31
46,68
5,20
71,38
25,2
51,90
20,27
32,9
25,3
52,75
7,21
70,68
17,73
37,39
22,9
57,88
71,42
19,93
25,0
76,14
17,98
56,69
17,29
48,53
84,99
82,54
99,60
98,40
3,84
8,32
22,20
50,10
16,68
22,80
65,27
61,18
41,52
93,26
94,85
65,18
84,37
57,16
58,32
74,57
65,75
76,37
31,76
68,47
78,34
65,26
77,5
86,20
78,47
83,38
61,95
37,37
84,48
81,97
16,77
79,14
32,6
41,30
89,95
23,82
39,57
25,39
65,38
25,49
24,14
8,94
93,48
86,31
13,23
24,12
41,55
5,86
70,57
31,70
65,31
21,58
32,5
67,58
34,15
26,59
59,64
69,99
84,4
93,51
67,74
29,96
69,8
61,77
63,60
49,92
43,54
6,29
14,9
29,61
74,16
31,92
14,61
8,21
55,56
89,63
49,0
15,75
24,6
60,10
28,35
99,63
55,66
36,65
88,69
20,93
73,20
9,49
76,1
3,70
7,69
65,76
43,73
90,44
17,48
82,47
72,94
65,42
31,40
14,42
98,73
85,62
54,36
40,29
20,34
0,73
54,31
82,46
12,51
37,98
98,83
0,0
25,79
3,16
9,53
96,41
10,91
85,73
15,75
59,90
3,15
43,27
61,49
26,6
95,33
66,71
27,1
28,44
84,43
21,31
75,64
42,21
58,51
27,72
60,8
35,75
96,6
75,98
82,27
46,74
6,98
80,0
57,6
56,84
81,83
8,84
25,56
54,27
53,47
84,15
97,95
62,1
37,0
17,30
63,57
18,40
23,2
43,12
49,29
32,76
70,51
67,3
28,37
71,53
96,14
32,88
12,14
93,2
4,46
54,83
71,26
54,43
96,91
35,60
21,19
71,55
55,90
23,32
63,18
13,11
92,6
11,31
33,69
87,59
97,83
96,60
48,78
61,55
69,82
83,100
84,47
40,22
73,60
44,42
5,64
37,93
31,13
8,30
21,7
99,51
30,79
8,80
96,90
99,100
79,24
0,1
61,91
24,89
47,47
48,23
55,89
3,69
41,0
54,94
16,85
37,16
38,68
85,19
42,15
13,49
72,88
59,23
6,9
0,84
94,84
17,61
69,34
50,32
67,13
99,84
35,83
31,76
53,25
53,15
19,41
79,27
79,55
48,80
13,38
99,14
78,70
86,24
84,21
70,5
29,46
36,7
51,51
57,60
31,13
100,18
72,42
80,54
54,5
1,42
84,33
66,31
64,70
92,80
69,51
1,63
21,59
18,60
53,71
78,75
57,56
88,75
33,10
43,75
84,13
35,52
8,74
23,100
23,12
5,39
79,67
97,61
16,39
43,42
99,34
89,85
44,8
73,11
7,52
57,10
27,25
68,89
40,90
8,7
49,47
17,80
82,57
8,29
0,17
98,94
42,7
34,99
63,55
57,71
71,48
16,7
100,9
22,30
56,86
52,9
11,5
50,80
61,50
39,93
32,17
85,79
40,53
20,28
64,87
65,40
56,19
77,44
66,62
79,23
85,15
64,50
21,82
35,48
39,84
75,82
19,83
87,69
51,31
93,90
66,65
78,25
52,70
81,92
30,84
86,11
75,53
46,56
74,9
65,75
63,25
41,7
17,82
30,32
69,58
63,96
75,82
84,49
19,58
51,53
65,79
65,23
74,25
88,86
19,50
84,41
81,70
27,98
88,8
51,88
33,18
93,38
96,69
42,97
80,68
58,51
45,54
54,13
49,70
100,33
96,44
79,81
31,85
25,26
15,18
75,89
51,26
42,46
48,26
57,95
84,89
39,79
86,54
32,61
14,64
30,45
6,8
86,77
34,4
69,69
57,47
46,50
12,19
85,77
27,74
90,99
34,58
30,83
88,35
95,64
97,62
87,96
56,58
93,58
20,74
41,6
86,36
57,4
88,65
77,64
27,66
64,24
18,14
31,92
60,3
98,59
16,79
47,23
81,62
8,1
77,24
55,52
11,94
21,90
8,67
67,37
28,21
82,3
98,43
24,96
22,93
80,85
11,79
63,69
85,63
21,43
50,40
72,73
92,29
72,77
96,56
70,43
30,50
65,78
92,76
0,26
41,87
31,51
37,75
35,27
25,44
28,84
56,90
94,77
46,53
28,27
86,21
35,65
1,14
42,71
46,62
95,1
9,47
40,9
67,51
84,84
84,25
46,93
91,3
18,90
26,97
44,59
13,43
9,24
51,68
13,58
72,43
38,83
15,78
98,73
8,0
69,87
47,71
4,3
63,38
50,75
1,55
32,68
69,79
95,85
86,37
40,65
59,51
85,75
15,90
33,81
98,72
36,3
98,56
3,87
96,37
68,50
7,100
66,22
74,0
28,32
68,8
92,83
98,28
8,4
48,18
12,61
88,42
90,76
97,90
58,94
74,67
4,49
73,64
30,56
99,48
82,75
89,44
0,18
42,2
1,6
36,32
51,67
59,69
67,71
24,67
32,37
61,74
35,30
87,64
75,56
25,69
86,83
63,1
29,22
68,6
53,6
29,48
11,60
83,88
31,91
50,91
18,91
62,14
61,79
74,27
16,47
14,45
40,74
34,82
32,90
84,31
82,14
83,8
28,13
60,12
34,42
49,47
15,73
13,71
30,25
17,82
20,27
30,2
36,10
90,5
89,49
13,59
31,91
52,98
26,47
8,62
16,43
90,4
24,77
53,68
94,43
14,53
56,72
29,93
93,50
15,75
7,85
18,9
27,54
66,15
71,95
77,19
12,1
18,53
47,13
70,34
7,48
53,2
1,80
56,24
54,33
61,10
5,4
83,76
49,40
62,67
59,56
22,63
51,49
51,42
50,63
96,89
0,46
28,71
21,72
46,75
20,63
67,95
65,55
95,29
64,80
56,56
67,76
10,28
89,74
43,15
35,61
68,76
67,0
40,43
77,11
28,34
67,24
66,85
3,86
51,50
32,47
43,35
39,62
6,63
3,86
91,90
63,8
95,1
20,73
78,64
70,36
74,24
74,79
81,92
49,4
97,85
40,99
7,58
1,93
82,100
70,73
69,14
91,86
96,40
84,83
60,2
50,12
9,13
10,48
44,38
32,73
25,80
3,73
12,100
36,6
68,26
85,5
69,16
83,22
84,47
43,80
68,6
87,83
39,82
17,12
91,46
27,47
10,28
46,98
50,68
47,96
87,34
13,50
78,61
4,40
32,91
67,66
50,41
28,30
33,69
9,83
10,40
24,78
35,42
56,94
50,14
71,89
0,25
39,18
72,14
35,100
30,61
2,8
21,75
35,31
98,32
41,79
56,72
23,11
70,20
20,74
43,89
28,27
77,39
43,14
63,95
100,84
8,16
89,26
34,87
89,90
36,55
15,26
90,70
13,65
65,31
15,5
45,90
1,96
98,71
83,97
83,94
69,53
16,96
2,43
11,74
89,88
11,75
90,28
46,0
37,71
12,47
40,75
3,36
18,2
37,21
20,5
7,30
50,65
11,52
82,60
66,98
54,93
76,16
49,51
72,87
28,24
85,19
99,22
66,48
62,1
34,98
17,36
68,9
52,7
34,3
74,7
1,50
43,84
7,89
21,37
58,68
72,68
50,11
69,4
56,89
84,57
93,28
36,15
63,29
80,94
15,58
93,69
5,53
4,40
0,75
85,63
95,79
1,53
92,25
95,16
37,20
82,93
54,74
37,52
34,57
33,81
76,15
18,74
30,84
76,68
51,18
74,68
11,32
90,22
92,0
25,89
1,72
44,41
45,49
50,62
58,82
11,95
75,69
37,95
76,82
58,85
40,19
77,3
53,66
71,1
19,15
48,79
93,21
47,64
94,12
90,75
53,80
43,55
81,12
45,40
67,97
51,14
51,18
18,19
9,80
63,49
58,10
36,24
22,72
69,4
56,84
84,40
14,35
34,10
48,1
43,26
100,95
16,47
38,42
71,19
12,47
46,24
10,32
13,71
14,17
9,52
91,70
100,40
26,96
73,98
48,58
31,86
79,59
28,8
82,52
49,41
25,67
4,25
21,77
100,2
83,41
88,46
6,74
11,70
9,43
49,11
83,77
94,21
28,39
100,63
75,52
3,29
59,62
95,88
83,24
17,20
17,38
83,98
94,82
36,48
22,74
43,31
27,11
78,55
93,65
24,63
50,72
84,85
49,69
53,57
9,92
80,66
85,40
45,27
31,97
68,6
8,4
76,58
4,41
83,38
39,15
70,66
5,85
3,70
65,78
34,70
80,14
91,92
65,23
63,96
20,63
70,4
20,45
22,20
22,42
41,83
68,89
18,91
63,41
42,98
92,100
8,23
17,94
43,74
18,49
13,15
8,88
34,75
41,13
31,36
9,66
73,20
17,44
77,61
37,1
4,45
98,80
48,93
84,100
52,32
28,15
44,37
25,1
23,8
55,79
59,31
93,80
79,82
62,24
65,11
4,78
25,64
21,18
96,67
22,14
84,73
77,94
46,99
100,27
21,14
25,89
65,54
80,70
21,64
4,24
44,65
90,90
71,21
76,99
49,18
92,39
46,78
69,84
64,40
22,72
27,52
68,51
36,27
5,47
57,85
34,68
67,96
53,41
68,82
52,34
49,41
66,67
33,67
39,52
11,22
82,8
36,87
17,52
47,43
32,23
39,80
66,33
64,37
22,77
27,27
31,4
80,93
8,84
23,80
25,7
12,31
50,49
92,39
90,24
27,88
19,95
22,71
26,47
32,51
87,94
35,85
81,23
20,11
68,32
97,31
70,13
59,60
32,95
70,68
29,4
52,51
22,90
36,33
17,55
51,16
28,88
45,74
62,33
6,50
21,40
96,11
94,85
96,28
77,73
95,49
60,47
62,37
22,21
62,87
68,65
80,25
88,63
83,34
5,7
77,68
72,9
28,74
24,60
67,66
22,20
87,72
41,11
34,2
89,51
83,57
12,69
19,47
86,78
17,21
87,25
16,39
60,32
61,53
6,21
16,10
35,78
8,87
28,48
5,10
15,95
21,84
11,64
77,4
61,0
23,52
63,100
89,1
15,34
54,54
88,67
89,28
66,2
54,42
38,95
15,58
27,27
63,43
76,47
80,75
73,9
55,48
81,16
27,38
90,0
76,94
8,94
84,85
35,97
97,95
48,59
24,2
85,59
4,55
41,56
22,17
81,5
11,34
62,20
52,23
78,46
1,43
16,92
6,46
37,3
85,41
28,67
34,67
59,100
27,75
66,1
91,45
7,23
38,83
74,92
50,62
78,56
89,64
90,3
83,23
15,89
39,59
2,62
48,23
100,89
65,97
46,12
24,30
47,79
92,60
97,44
47,67
90,31
98,49
24,23
19,87
56,7
8,60
64,45
32,88
94,95
71,69
62,43
44,24
29,35
89,58
54,50
50,62
23,100
46,54
62,10
38,12
96,85
15,99
41,1
41,77
56,94
26,69
89,44
97,22
6,37
79,70
71,80
28,67
39,63
75,31
16,8
10,92
18,50
97,95
93,10
82,43
43,89
30,6
27,6
14,96
96,76
2,94
97,9
32,63
60,89
89,56
53,34
1,96
50,66
39,7
23,18
73,88
89,50
83,44
38,88
27,26
35,5
32,3
90,22
3,6
99,55
89,19
94,52
7,3
20,34
41,0
31,25
97,24
32,49
42,88
61,57
64,76
20,57
68,46
38,96
50,64
13,95
28,59
67,3
76,49
4,72
41,76
15,92
90,6
1,97
0,52
92,39
85,88
95,22
60,41
18,97
4,89
73,78
76,33
36,53
42,4
60,28
13,30
40,7
62,81
74,41
9,91
56,10
10,3
65,22
51,73
18,93
9,73
98,98
54,12
14,62
69,27
86,2
56,69
1,89
95,100
0,28
44,27
59,82
49,96
3,66
55,75
82,68
10,86
70,60
33,21
37,52
47,1
4,56
53,91
6,50
80,44
45,9
11,54
67,84
87,96
30,20
62,31
7,13
65,44
13,35
21,67
44,83
75,36
45,66
62,20
55,88
64,100
58,61
9,17
72,98
46,88
91,28
53,55
76,67
4,11
85,54
49,13
82,0
51,4
75,57
86,55
11,87
3,1
82,28
100,80
89,83
51,81
30,85
84,27
23,67
56,47
79,99
50,36
65,15
13,44
51,16
16,47
41,26
50,57
20,52
50,63
19,93
21,2
29,21
95,36
24,91
7,42
86,42
97,69
88,97
81,24
68,89
72,8
56,84
41,85
44,9
6,45
100,92
28,79
9,88
7,0
79,65
25,50
21,42
70,53
93,66
64,93
70,62
91,1
54,20
3,38
70,82
39,16
50,40
91,60
77,33
30,35
72,84
80,8
35,39
20,39
16,0
7,57
1,63
0,19
30,91
64,51
76,31
9,12
18,89
84,21
10,91
96,39
88,82
98,73
34,87
3,49
84,47
17,28
84,95
4,85
5,11
23,30
12,5
1,54
80,80
30,98
31,30
82,75
67,49
69,19
1,75
65,20
49,50
98,51
97,12
67,88
98,61
9,36
11,55
73,49
37,83
28,37
51,71
25,14
29,82
71,57
43,46
30,78
49,68
48,39
90,49
71,10
9,6
65,86
55,16
80,14
66,31
31,44
62,7
97,57
34,40
38,71
38,51
54,51
25,88
42,37
90,25
9,74
66,16
3,85
74,15
68,56
94,97
55,17
84,17
70,0
91,52
39,85
92,87
28,50
93,28
58,37
48,61
19,74
64,82
30,29
89,24
29,66
64,66
86,73
38,0
97,28
54,55
58,29
94,69
24,6
71,82
89,4
19,32
50,24
1,63
6,51
61,91
75,92
9,28
36,0
62,57
61,29
25,23
70,70
21,9
70,10
100,51
25,34
88,97
92,53
65,25
76,52
72,47
59,8
41,78
72,89
71,37
82,23
37,80
88,76
78,29
11,45
69,83
56,72
35,85
92,50
56,88
34,58
80,76
94,55
38,92
79,41
27,61
74,35
15,56
51,42
29,34
72,45
3,60
64,99
38,40
22,7
8,8
96,35
31,4
88,39
24,54
69,63
2,62
64,10
60,67
96,23
49,90
59,62
8,45
31,57
9,20
85,35
17,0
42,14
68,42
75,20
47,87
54,68
51,44
71,20
77,28
65,15
91,36
12,96
24,37
55,6
60,19
72,66
16,37
46,97
26,92
28,43
57,36
37,50
78,48
36,76
73,23
31,93
33,75
51,79
97,37
98,47
76,78
88,9
68,58
42,33
55,14
96,25
53,32
72,45
51,46
21,88
98,43
69,24
64,67
47,31
60,50
60,80
71,95
59,77
36,52
86,52
35,18
82,53
64,88
64,90
46,70
78,98
60,49
20,85
9,53
31,52
96,44
24,39
94,85
96,10
50,48
16,32
40,11
65,49
11,80
42,46
97,51
94,54
64,77
78,30
16,90
4,7
76,15
10,69
25,100
40,20
89,91
47,2
59,97
90,32
94,91
51,69
89,24
79,44
11,58
99,73
58,55
70,33
38,58
25,21
80,37
96,80
47,18
12,4
36,75
21,45
9,62
100,24
84,15
57,20
54,33
50,68
98,100
33,68
77,37
12,79
85,15
42,98
60,65
62,32
52,32
12,83
99,55
61,49
48,23
81,5
28,6
92,64
61,97
57,30
66,50
21,53
68,54
71,20
93,16
80,44
71,33
7,58
11,21
22,41
21,34
29,84
97,87
62,78
91,79
21,32
75,7
40,53
94,21
53,73
38,81
39,95
77,36
73,34
49,65
64,94
8,87
99,37
73,67
92,57
51,34
3,57
61,27
4,18
47,6
7,77
56,74
85,8
74,53
72,22
28,89
99,62
20,87
49,5
18,46
68,4
43,1
37,9
76,44
74,39
34,59
72,62
40,88
17,73
75,53
8,34
33,71
52,0
9,63
40,1
90,52
65,33
27,37
39,48
21,40
49,57
41,93
14,44
91,55
52,60
63,63
51,2
87,29
86,11
82,84
10,46
66,11
0,54
56,57
46,40
25,36
3,6
7,6
32,48
77,12
41,1
61,32
69,33
4,58
43,39
78,78
30,24
41,26
19,19
60,3
9,69
90,77
83,89
54,79
58,17
95,29
100,90
18,10
61,0
2,82
31,19
61,19
46,16
37,17
100,92
46,55
15,46
64,92
50,75
28,44
28,74
57,61
57,70
40,10
11,96
27,98
95,11
27,60
58,59
64,83
80,78
85,31
44,91
88,83
32,45
75,8
16,73
52,83
81,1
33,84
59,75
50,40
24,90
54,63
21,57
37,17
58,81
45,8
53,87
16,19
15,58
45,88
0,13
30,25
79,28
77,99
45,18
59,16
67,96
37,9
63,9
100,77
14,39
36,94
96,59
69,58
86,99
59,76
5,30
99,26
63,93
75,45
85,12
74,12
73,91
56,88
22,1
15,58
75,8
68,77
61,21
44,92
87,57
0,54
17,82
24,19
19,58
84,47
85,0
53,41
92,76
44,25
62,70
69,5
1,95
96,25
15,52
66,85
29,3
39,27
43,14
40,58
21,50
95,33
39,89
54,23
0,37
77,95
59,40
42,47
48,56
47,72
6,33
0,22
8,48
85,76
19,66
23,87
6,69
13,31
77,26
70,99
27,100
46,12
49,69
56,45
67,42
90,56
62,29
50,26
40,61
69,95
35,40
6,17
46,30
64,33
42,83
36,74
78,29
81,44
61,77
80,98
15,28
37,67
89,58
58,22
35,39
100,17
85,0
73,50
33,15
6,28
87,69
91,60
77,73
48,45
27,77
33,89
18,49
25,7
41,53
5,60
84,17
85,55
8,32
36,8
83,90
63,54
84,29
48,34
7,54
73,78
89,11
40,31
96,97
39,83
46,83
33,100
92,61
53,82
67,51
52,68
29,33
72,25
99,89
93,69
46,79
89,11
91,66
79,20
72,79
29,92
62,63
52,29
76,43
5,86
68,89
68,60
34,36
85,84
37,8
22,82
32,17
46,98
71,91
27,14
26,11
6,76
82,32
4,76
52,17
58,5
75,91
49,3
42,51
3,65
27,20
13,85
30,40
34,93
74,69
46,60
36,34
1,90
6,73
22,10
62,29
42,59
4,3
50,11
35,69
82,10
100,14
87,97
77,12
3,82
19,44
13,93
51,96
52,85
34,77
11,42
91,85
23,70
17,96
83,56
70,68
5,36
48,81
10,85
71,33
67,70
1,85
29,61
23,92
26,26
1,67
5,6
45,90
55,61
86,42
17,38
37,88
22,38
72,28
13,68
63,21
40,91
89,95
77,58
95,75
66,55
73,73
54,14
97,70
47,92
67,97
34,63
15,33
79,81
32,43
19,60
10,76
83,24
21,21
97,30
97,27
82,85
31,54
0,45
13,69
5,5
47,88
1,34
27,66
40,98
16,98
27,73
35,0
76,41
66,57
33,41
20,47
43,46
45,81
37,81
54,97
83,76
78,7
98,92
89,81
80,4
20,0
19,33
45,7
78,36
91,18
46,0
58,25
48,11
54,63
3,60
70,68
50,9
45,81
83,47
85,34
12,78
40,14
13,83
62,58
77,72
40,71
86,24
62,73
32,92
54,47
97,93
1,30
65,61
89,87
98,40
10,90
60,29
71,38
73,56
98,94
34,57
84,51
47,84
26,83
87,42
36,42
40,13
85,69
96,19
94,73
61,2
28,50
20,68
59,54
45,39
20,81
25,53
69,41
39,59
99,54
92,60
3,5
45,61
70,92
52,47
35,90
17,43
13,65
0,11
5,9
51,0
90,64
21,1
56,68
35,99
94,37
14,49
36,64
36,80
79,32
66,87
78,89
44,96
59,100
89,53
95,89
98,5
10,82
4,52
58,15
38,89
97,64
47,2
8,13
29,32
96,80
28,1
14,41
8,0
36,57
83,99
14,100
45,36
65,41
73,47
43,37
76,52
73,24
81,8
47,6
89,56
70,81
74,74
74,9
45,93
6,97
76,99
2,25
26,79
64,80
81,35
76,70
91,21
43,9
42,15
96,33
51,8
50,66
86,19
87,46
92,18
65,58
66,30
74,23
4,5
67,95
86,20
80,10
84,66
58,40
14,25
30,37
53,11
80,4
94,25
44,89
17,69
49,27
71,72
89,11
22,9
35,76
25,44
30,23
2,53
86,79
71,58
85,85
50,100
69,6
13,87
1,90
49,32
29,23
5,74
63,5
94,63
37,29
80,88
70,73
47,2
41,58
50,41
7,22
16,81
13,46
86,7
73,52
65,32
13,51
99,93
19,17
18,64
78,38
31,54
100,72
79,57
26,42
59,83
77,25
81,71
45,42
89,79
74,19
90,8
21,17
31,42
27,17
17,9
83,95
89,14
45,46
45,70
72,62
67,41
81,77
40,36
4,36
24,56
52,35
30,69
13,47
77,19
92,98
86,6
74,36
17,97
44,88
38,39
12,50
92,96
37,30
16,58
20,81
95,74
10,78
38,97
8,38
77,86
94,25
95,46
17,37
4,95
67,94
99,65
35,18
42,28
5,24
60,68
76,21
98,89
6,80
75,12
48,26
0,89
40,34
83,100
71,95
38,20
31,66
89,46
54,70
78,100
67,65
81,1
38,26
63,93
29,60
75,7
92,73
81,39
2,70
60,17
32,90
0,100
4,82
73,39
6,18
88,23
57,85
37,15
71,100
35,59
13,95
3,20
24,88
16,34
69,78
76,52
58,77
32,64
93,44
64,10
92,73
31,59
41,24
90,12
69,6
67,4
14,65
83,93
58,34
59,16
13,33
51,71
17,1
10,62
13,73
90,60
78,72
13,30
15,60
68,18
10,49
94,13
84,24
78,81
19,1
47,72
4,9
48,8
73,47
69,10
50,99
69,57
30,28
0,64
92,1
85,69
56,66
2,40
8,26
77,97
68,100
27,55
9,59
7,87
38,13
75,89
67,62
56,6
79,73
38,36
97,89
17,7
21,14
73,27
61,26
26,40
81,87
72,75
88,35
96,0
67,13
69,14
6,10
60,43
89,55
16,28
90,39
39,59
14,25
72,87
68,45
75,67
38,40
1,30
42,28
47,62
16,55
22,50
97,86
22,78
10,2
35,37
11,14
48,31
81,66
36,17
61,88
83,7
4,84
96,23
95,89
95,59
63,45
86,12
80,14
78,82
57,29
36,93
0,57
79,51
7,15
41,5
39,41
81,34
95,64
22,62
24,55
13,99
52,12
61,84
90,55
18,90
86,74
31,28
43,71
22,100
68,2
5,84
39,62
67,30
31,48
85,82
19,17
2,11
40,32
30,60
54,96
21,94
5,29
80,66
61,7
89,83
8,24
34,17
34,55
91,32
33,43
65,39
18,62
31,73
97,89
45,69
80,57
90,98
61,39
100,63
99,20
22,56
69,10
96,70
87,34
93,69
88,79
9,77
60,78
4,45
43,51
35,15
35,27
65,58
41,69
0,20
22,41
25,52
85,51
84,46
50,21
62,7
66,43
30,0
81,4
82,44
84,38
87,9
76,49
63,47
72,98
11,69
72,51
87,72
27,98
51,13
14,28
0,66
63,30
68,91
10,46
66,47
54,19
35,26
61,31
96,28
20,59
25,92
64,66
76,7
76,15
62,94
99,75
93,58
54,100
16,36
47,83
85,57
34,94
96,42
9,47
16,81
40,29
73,95
63,46
23,86
55,91
35,28
57,44
74,92
7,7
71,50
95,24
71,41
44,28
74,88
45,32
75,11
68,6
40,14
75,40
28,30
97,93
55,35
62,61
24,20
98,93
52,86
22,34
26,47
29,7
87,68
87,78
49,59
23,53
66,98
35,75
56,72
52,91
14,96
17,29
75,82
10,46
12,20
48,0
73,69
1,6
7,60
1,7
99,35
58,55
70,12
73,9
98,55
40,69
48,24
19,96
68,23
51,85
25,14
52,28
83,21
47,38
58,33
56,61
91,16
47,7
100,28
29,17
47,79
10,58
23,14
53,97
74,13
81,7
64,53
6,89
68,100
31,50
70,66
59,58
2,51
58,68
44,7
67,56
40,82
89,41
89,20
68,82
93,65
92,17
76,15
10,88
51,47
33,14
9,35
79,23
70,13
93,78
68,61
35,31
89,100
85,24
33,32
53,81
39,83
25,54
23,69
76,28
26,67
41,60
4,39
25,69
70,81
99,22
2,69
66,8
38,79
3,98
97,38
64,74
46,26
30,42
2,74
46,87
92,87
78,77
5,100
7,44
45,66
53,95
7,27
24,69
16,87
53,62
41,66
78,9
10,30
31,28
74,30
85,71
84,45
91,2
38,7
37,48
40,52
47,84
21,16
80,35
67,3
5,62
46,84
63,100
75,29
68,24
50,1
51,90
86,15
94,91
55,55
89,46
64,11
20,14
38,75
92,84
96,24
1,84
60,43
28,33
39,4
23,70
78,83
15,43
97,66
83,49
14,21
53,80
68,6
62,88
61,60
7,57
21,98
10,92
83,96
21,71
22,11
28,2
43,69
70,65
60,54
97,74
64,67
86,8
82,83
56,95
95,20
52,27
41,92
49,59
17,26
45,84
32,77
14,1
83,26
60,55
26,61
49,31
55,65
43,51
85,35
93,29
92,73
42,87
84,51
56,95
88,89
41,72
88,85
84,39
20,46
26,29
88,37
92,32
15,44
39,5
93,96
29,28
76,0
93,29
49,57
7,98
63,35
53,38
28,90
42,12
67,85
23,63
24,75
47,77
71,70
41,60
74,2
36,21
63,0
35,97
57,88
38,34
83,86
63,38
92,44
74,28
31,83
29,88
7,94
2,15
63,65
33,74
8,88
67,49
15,31
100,89
58,93
41,87
25,8
16,81
88,86
73,54
70,25
24,85
10,35
33,72
6,92
97,23
51,2
52,9
25,66
89,49
49,86
45,97
56,81
66,20
65,62
80,21
65,11
24,8
96,88
98,72
56,7
82,13
77,100
45,38
35,84
29,10
44,29
14,38
98,97
49,62
37,23
68,32
36,94
11,7
40,40
93,87
80,3
93,57
15,26
38,11
22,10
58,50
6,15
19,11
91,13
7,8
38,4
72,31
81,36
11,34
65,15
27,92
51,16
49,98
66,28
19,43
9,10
46,48
47,53
18,33
66,15
10,16
43,24
97,3
73,61
61,12
0,53
79,26
84,5
2,60
45,31
25,5
52,73
63,88
51,17
60,14
86,10
98,6
92,32
14,25
54,85
38,83
1,5
1,41
5,42
30,87
86,57
94,6
23,89
45,71
61,38
49,86
8,1
19,95
0,61
77,88
37,74
58,59
24,23
6,88
59,82
74,55
77,10
96,44
80,85
65,22
58,43
43,73
65,7
29,69
23,22
28,76
45,94
81,36
48,90
89,47
32,55
1,72
65,55
45,11
8,21
3,13
55,38
21,42
47,90
35,71
33,68
90,32
8,38
75,81
85,93
23,5
97,76
51,2
55,40
58,32
21,1
75,99
7,79
50,30
63,25
50,72
90,50
88,50
62,41
67,94
35,7
91,59
66,60
71,26
85,97
15,2
99,50
13,86
38,48
5,27
46,63
27,28
93,35
58,19
77,37
33,4
28,52
21,49
88,64
10,97
28,63
39,69
35,29
60,50
97,74
37,92
100,53
73,54
37,85
78,85
50,67
36,15
54,67
6,83
47,48
13,95
92,16
30,30
19,82
99,16
42,59
12,65
41,35
4,48
37,85
83,77
79,8
15,0
47,97
81,33
85,71
92,74
63,27
65,74
61,77
12,60
70,71
50,68
36,8
80,30
5,90
48,13
14,23
4,65
64,75
89,0
94,96
0,79
49,84
43,28
76,27
34,2
28,92
20,37
4,31
59,23
99,90
24,40
62,48
10,6
30,49
18,57
48,51
84,25
44,44
63,74
91,41
83,22
40,43
97,68
34,24
18,68
20,6
22,5
33,11
92,76
27,45
87,12
64,22
