75,59
21,44
9,19
89,57
11,57
50,92
65,26
21,34
25,18
55,33
5,29
60,86
97,56
39,7
85,10
15,0
65,4
68,91
26,15
50,81
84,52
57,57
46,6
77,34
49,62
75,83
40,73
16,79
63,22
20,27
21,25
0,79
39,33
52,44
16,84
89,49
54,18
100,47
58,63
63,92
29,20
89,15
74,41
34,32
8,46
39,1
83,93
84,75
31,73
69,39
20,23
99,16
92,59
33,54
41,7
99,22
96,63
39,84
5,9
48,56
55,90
63,23
77,36
67,98
87,48
7,59
8,89
19,97
41,32
1,37
0,5
18,61
41,32
42,12
28,24
63,18
3,50
81,91
87,33
66,72
63,70
32,32
43,33
93,42
67,86
55,65
92,32
20,88
33,97
74,65
6,45
42,31
62,59
27,100
10,71
55,88
63,67
31,29
93,11
78,81
42,60
4,44
74,52
47,32
97,44
84,67
22,28
93,88
99,59
12,57
61,9
70,58
74,76
12,23
66,80
12,52
82,17
37,73
77,64
73,20
9,75
51,45
37,15
59,26
49,10
78,24
25,15
87,66
55,30
29,26
75,22
26,47
17,69
63,14
73,62
1,62
9,61
36,40
99,92
71,33
2,49
9,48
43,96
45,68
28,59
24,80
0,86
29,86
28,94
67,41
50,65
9,91
36,19
70,80
70,55
22,41
28,13
85,86
95,79
16,20
73,64
3,24
26,58
21,77
81,20
23,37
80,22
89,81
16,1
95,5
8,41
41,5
15,72
1,30
83,23
72,50
51,71
27,25
54,71
41,23
13,98
51,42
99,86
33,82
27,50
64,63
94,82
63,28
90,67
34,6
57,11
59,68
29,0
23,43
45,54
4,48
56,100
3,62
51,49
46,44
42,44
91,53
70,72
71,88
22,70
21,70
58,50
98,91
83,5
92,11
72,6
69,12
38,58
41,51
68,36
81,60
30,24
95,5
61,82
6,62
28,32
60,91
19,61
88,42
24,42
20,50
16,43
82,83
96,65
1,94
52,4
26,75
65,18
96,28
34,96
2,100
39,82
14,67
55,72
25,39
8,87
65,14
66,13
43,69
18,100
87,86
26,10
45,56
62,14
40,2
70,18
100,100
84,17
63,64
84,52
43,92
98,3
3,72
8,12
50,83
6,8
89,66
52,79
63,56
90,58
90,38
30,50
50,19
4,41
0,67
22,12
88,4
92,39
23,87
12,4
3,1
87,56
5,16
32,46
92,65
3,81
70,57
71,38
0,30
100,96
5,35
19,25
0,93
71,13
2,88
74,38
46,22
92,90
19,96
64,54
11,82
43,30
41,68
7,65
72,16
41,7
94,77
75,2
55,88
16,7
72,1
75,72
4,88
43,58
79,9
61,58
35,24
86,8
92,48
57,42
20,74
65,99
2,34
26,99
67,88
91,69
11,24
64,13
79,96
31,81
63,16
96,64
42,2
49,53
4,32
96,66
43,52
88,95
80,19
84,4
64,63
83,89
22,24
81,15
6,66
28,43
25,64
79,98
44,36
75,9
64,89
5,70
25,26
65,45
74,91
46,68
35,91
60,74
3,87
22,47
7,99
78,40
31,32
60,29
6,47
69,38
60,2
56,50
30,35
88,18
98,88
20,2
66,18
94,83
47,74
55,83
68,19
31,100
7,77
79,89
60,64
8,51
19,19
83,47
91,46
60,18
30,8
71,35
65,90
90,22
36,57
100,71
87,49
92,88
76,20
63,1
9,75
17,11
83,93
27,80
91,56
77,37
47,70
56,100
53,34
89,3
66,85
25,77
18,17
75,89
14,56
92,10
15,92
15,64
94,64
67,74
57,25
60,57
96,46
63,14
9,27
30,2
51,12
48,84
93,52
94,91
51,65
25,89
2,82
29,80
81,25
87,77
4,7
96,35
77,61
1,59
99,36
65,4
68,18
0,13
46,92
5,39
86,74
89,95
65,64
100,32
52,89
40,24
89,40
38,91
22,24
47,23
83,24
99,47
7,9
80,63
6,22
44,85
62,41
33,69
17,2
60,68
96,79
79,11
92,58
67,84
68,42
80,95
22,34
64,65
93,24
1,5
49,79
44,38
98,51
77,99
67,67
96,8
51,26
74,34
96,47
50,38
58,39
68,60
70,62
43,19
87,67
40,15
32,50
55,22
74,27
31,90
59,32
98,41
33,54
86,54
82,5
50,48
98,47
59,45
10,16
49,19
40,91
97,65
71,33
44,50
99,73
37,69
46,43
50,44
57,90
35,28
32,17
100,94
51,97
9,38
2,83
17,11
20,20
27,42
39,69
61,8
38,65
64,55
76,100
3,25
87,84
80,2
40,53
57,61
30,91
16,36
53,63
7,83
63,44
34,68
32,17
93,79
17,63
54,94
15,3
27,52
21,6
62,98
98,77
7,39
37,31
44,82
48,64
92,85
4,18
79,61
23,77
58,75
24,5
57,36
46,48
92,70
52,89
86,81
46,44
99,21
1,91
68,72
66,86
52,17
83,25
65,38
27,3
35,73
71,61
84,43
57,55
100,94
82,23
53,11
9,9
72,7
21,8
47,59
71,75
24,60
15,14
10,10
88,79
53,17
47,83
66,52
12,58
2,26
10,79
84,67
5,38
63,93
82,38
98,92
70,51
81,38
76,78
86,53
64,81
83,70
86,73
74,32
83,71
29,52
77,19
12,55
27,63
70,83
31,18
90,1
22,86
4,41
15,89
3,93
56,14
0,38
27,37
87,13
51,65
40,56
79,97
94,82
87,7
64,18
57,94
61,50
77,67
78,22
2,80
19,36
60,53
45,4
64,23
68,18
40,18
29,92
3,27
62,69
81,87
59,31
83,85
64,43
29,14
76,5
57,57
61,39
65,96
64,97
24,7
57,76
59,71
49,4
91,67
7,30
79,30
18,13
92,23
94,32
83,46
86,100
19,14
53,78
48,89
82,9
89,70
35,71
97,30
47,13
67,70
61,7
85,5
59,88
100,49
94,92
79,19
13,35
68,36
78,24
86,15
51,76
46,58
68,9
52,26
48,62
7,45
46,52
14,73
73,54
23,99
35,24
95,13
94,72
65,84
72,4
12,72
38,66
14,60
96,24
44,1
31,96
34,100
40,69
11,15
57,12
90,41
57,52
4,24
84,57
35,72
57,3
75,90
12,13
24,45
99,80
11,40
87,93
94,38
60,68
55,41
85,0
30,91
55,60
52,20
39,58
45,1
34,68
63,12
33,39
9,73
67,52
87,25
68,31
37,16
57,94
62,93
74,40
25,59
91,6
25,44
60,56
0,95
37,15
16,29
100,93
7,59
54,13
99,6
81,14
53,2
32,50
92,36
44,35
85,12
84,17
26,99
38,87
29,1
27,87
65,84
36,23
14,21
56,63
27,50
18,78
24,32
84,66
82,27
66,11
21,79
6,39
50,46
95,56
76,95
2,52
4,34
81,35
38,18
84,27
84,36
60,14
28,45
96,2
7,53
45,13
3,56
98,100
68,21
29,65
39,71
88,64
84,55
82,62
60,26
69,56
57,71
67,33
59,43
53,36
72,14
52,47
77,92
40,85
91,99
20,100
54,85
26,67
75,11
7,21
39,2
100,65
0,37
79,59
58,8
0,80
74,77
73,28
17,54
62,77
25,74
59,70
53,94
82,81
79,90
10,28
73,7
48,0
53,1
43,89
89,62
58,96
13,5
68,100
47,74
99,12
59,80
28,71
5,50
18,17
51,49
44,40
34,74
34,80
49,6
59,40
47,32
39,86
75,84
71,76
50,96
17,67
92,90
62,29
91,35
80,100
77,92
72,42
36,24
72,66
55,26
63,70
90,87
77,72
69,92
25,12
89,2
22,46
39,53
28,1
31,23
58,55
71,22
33,50
20,90
9,81
22,79
91,75
97,52
5,42
83,45
23,19
45,85
97,72
8,73
74,38
1,43
84,61
9,9
0,40
57,13
77,1
55,48
21,40
54,29
4,34
13,8
10,29
34,13
7,28
64,70
69,24
33,87
55,2
29,43
73,12
71,70
96,73
43,4
66,80
45,96
62,26
11,3
80,99
49,81
40,100
36,33
46,66
16,83
17,78
99,44
34,91
74,76
20,74
50,83
55,2
89,94
63,4
95,60
38,35
4,13
20,31
66,66
11,68
12,57
56,94
82,24
28,30
42,14
100,32
100,53
72,11
3,30
19,95
72,61
15,68
72,94
62,37
47,12
97,47
9,62
46,86
56,21
84,43
62,67
42,48
26,28
15,99
6,17
89,60
42,72
86,50
98,88
24,13
18,79
30,22
72,91
74,46
91,70
40,53
74,93
22,0
94,32
43,17
36,77
6,43
46,7
57,62
24,32
31,17
69,83
68,79
21,28
84,47
33,79
74,35
41,84
55,63
70,27
4,98
59,20
74,62
5,1
53,88
12,86
88,71
23,14
45,28
89,39
26,84
81,51
94,100
41,61
84,83
58,95
75,44
99,13
49,80
47,51
17,96
30,65
21,24
6,73
31,71
24,99
93,29
81,80
67,22
70,64
90,10
46,18
12,40
37,43
64,77
42,14
32,31
34,65
91,83
71,64
4,77
88,11
76,91
19,42
87,69
13,15
81,95
55,63
68,60
75,82
61,78
100,93
87,28
16,39
60,64
5,44
61,96
3,69
37,51
70,92
4,15
62,79
79,74
47,97
3,22
70,18
84,79
40,46
90,93
38,71
17,50
79,35
78,85
78,70
92,89
21,33
15,37
58,32
7,9
42,44
99,55
38,82
50,62
77,14
12,0
29,64
97,29
9,29
46,70
12,89
91,40
94,80
77,75
9,87
96,20
1,65
26,71
85,64
34,4
39,61
32,17
50,50
65,46
16,98
49,75
66,43
43,11
83,27
26,18
68,5
42,59
77,27
0,100
10,40
24,28
25,88
77,16
60,89
48,72
36,87
33,90
63,65
97,95
15,89
31,79
80,78
86,48
89,19
99,27
62,14
78,51
76,61
55,80
7,24
24,72
78,9
41,83
36,76
0,82
43,93
40,98
20,62
51,13
45,85
59,66
25,55
13,43
99,80
43,89
68,21
13,93
48,36
43,87
78,64
59,69
27,63
49,64
7,97
40,89
94,12
9,37
15,70
23,36
67,1
98,70
36,81
18,71
89,35
64,50
47,45
30,64
53,98
65,90
77,41
26,33
11,80
95,2
71,89
73,14
10,74
26,18
66,83
0,27
28,85
62,25
25,75
95,83
85,55
73,26
87,35
54,37
63,98
75,67
32,10
46,60
16,23
82,45
65,52
88,51
84,73
89,75
50,10
62,14
46,64
77,64
22,9
62,43
61,60
10,42
82,78
20,0
15,45
61,93
44,90
91,29
42,72
81,98
33,65
53,34
41,22
75,38
65,75
53,70
21,1
47,3
56,19
89,95
42,48
90,72
34,3
100,7
15,59
42,81
53,12
80,19
60,41
16,55
61,87
41,72
66,89
24,75
26,54
19,40
90,65
55,13
53,63
76,92
51,57
37,97
54,48
52,8
94,78
49,78
42,93
31,69
7,69
37,81
93,83
87,91
68,0
49,76
44,23
8,86
75,79
83,80
21,9
52,2
43,80
53,50
44,73
28,13
92,9
99,5
14,70
92,9
5,41
30,66
43,46
85,30
21,21
49,14
39,89
99,41
19,41
9,0
93,43
66,50
91,68
20,51
72,3
84,82
13,74
51,45
16,9
52,24
37,82
31,6
32,2
91,90
49,92
47,32
99,61
28,15
54,18
89,74
11,38
47,35
92,89
7,18
15,74
12,84
1,37
77,35
67,85
18,90
95,11
80,22
29,99
41,18
86,99
12,61
88,5
94,14
94,61
35,38
54,46
95,47
52,1
28,79
0,18
57,29
92,23
29,52
35,82
12,13
57,27
56,67
41,37
81,20
71,46
12,66
98,94
51,90
6,72
53,53
67,70
92,56
31,66
99,64
73,22
57,1
77,46
38,36
59,64
43,62
87,50
64,65
86,75
80,57
64,39
87,20
87,1
32,68
28,61
72,65
41,93
44,11
13,6
53,54
80,34
39,89
78,4
99,84
39,79
62,32
4,98
92,56
19,86
27,63
96,81
74,44
14,5
46,46
3,0
84,50
37,15
51,74
20,89
61,86
20,4
64,42
93,71
73,3
37,60
96,60
18,20
74,91
40,96
85,14
22,10
26,5
90,9
8,3
45,5
49,25
43,35
20,24
75,62
21,21
93,76
80,6
55,17
4,66
54,74
86,99
56,50
9,75
88,72
87,4
10,19
63,67
4,93
2,57
27,41
53,54
82,72
31,32
52,93
61,9
29,79
75,62
6,19
1,8
47,19
26,91
15,19
58,35
28,86
25,85
50,51
96,28
85,37
56,85
45,66
35,70
75,62
36,2
71,6
27,3
7,53
20,33
52,97
6,72
0,45
50,45
21,13
18,20
46,51
44,59
26,58
90,76
14,77
46,94
33,100
39,95
29,61
72,26
11,4
99,98
74,89
39,55
78,98
74,36
96,91
87,16
74,14
87,44
5,98
21,80
17,50
89,10
84,8
29,90
40,58
79,33
26,64
19,44
26,64
11,94
20,32
70,1
59,37
10,13
23,51
67,20
71,36
27,44
0,10
79,40
75,19
5,65
17,24
21,65
56,17
74,51
45,68
9,90
23,83
55,43
11,16
53,36
45,79
52,86
84,33
15,88
9,46
99,56
92,1
64,20
43,8
53,75
96,78
57,13
90,4
31,76
50,91
44,71
0,62
0,70
76,3
47,42
27,83
67,11
11,41
81,51
56,26
8,71
23,55
95,13
91,37
28,99
72,19
96,52
34,89
88,75
60,20
60,5
76,15
64,51
62,5
63,5
17,2
83,31
31,87
42,63
83,63
95,88
18,81
55,93
41,80
37,37
79,88
45,93
33,49
86,25
96,93
85,93
69,18
59,78
74,4
59,56
65,74
88,38
23,92
78,69
8,24
40,38
31,54
34,100
58,19
66,94
1,95
56,18
94,16
2,64
95,99
87,40
25,24
57,54
43,72
23,28
95,16
100,28
78,52
33,99
54,10
0,54
56,30
37,72
58,21
9,74
58,27
47,79
89,55
7,60
83,88
73,59
96,0
62,96
72,45
78,91
58,53
43,70
91,7
86,85
76,78
0,11
86,52
8,64
58,56
85,96
84,89
51,56
34,34
84,14
65,51
96,41
54,73
53,78
41,76
34,61
21,87
65,52
50,29
59,7
43,88
14,31
89,98
98,9
41,71
3,83
53,90
69,20
98,94
16,95
72,5
73,86
9,53
54,9
87,83
72,64
5,59
30,16
79,19
34,28
0,12
47,32
79,16
80,29
91,3
93,77
42,100
29,38
84,25
30,64
83,93
35,15
84,100
24,94
86,11
68,64
42,1
7,52
20,16
54,67
68,1
99,48
40,2
85,74
43,2
17,63
92,58
95,49
85,43
2,61
80,33
31,83
33,79
28,30
57,65
55,57
60,18
59,28
36,67
71,40
7,46
76,10
56,25
85,81
79,61
27,29
3,24
38,85
23,58
78,69
29,6
60,89
95,99
80,8
12,38
13,100
11,41
19,14
59,68
38,72
28,16
58,94
91,20
23,75
68,52
28,96
60,70
99,42
29,75
34,0
83,42
61,55
12,59
83,11
98,19
77,54
25,83
13,83
50,12
97,9
7,6
51,9
94,5
93,67
64,47
23,43
50,75
47,18
0,15
79,4
60,38
89,17
55,52
98,44
3,88
98,67
37,40
65,90
1,76
12,81
95,29
38,58
58,91
12,62
98,69
48,77
13,42
74,41
56,36
95,29
37,43
74,6
92,55
74,80
9,10
72,42
57,80
99,22
16,44
39,89
98,44
13,21
58,70
8,36
33,45
3,10
55,96
19,27
78,38
90,32
18,61
33,43
69,74
11,29
83,12
23,2
43,76
65,49
24,38
80,72
11,77
12,79
16,13
49,54
87,70
57,86
14,9
80,49
51,24
75,60
12,62
64,37
34,9
58,58
46,71
74,46
46,50
35,49
12,50
85,26
25,21
22,79
47,47
64,88
46,30
77,70
92,54
40,66
77,96
5,90
48,5
82,6
34,16
58,65
26,95
19,80
30,62
35,32
85,88
78,17
36,54
69,35
53,52
65,96
24,50
2,22
87,7
4,72
34,31
15,26
75,90
2,4
30,39
37,25
10,39
23,27
28,0
40,18
46,34
39,23
60,17
82,69
57,94
37,33
54,59
59,56
55,99
70,90
36,24
20,54
52,87
78,66
79,72
33,58
46,67
29,89
99,2
45,57
38,13
31,83
62,59
45,72
65,10
15,5
20,85
70,24
72,43
14,73
21,81
71,10
42,86
16,52
59,29
18,77
2,7
83,47
35,39
18,1
68,100
87,79
16,34
99,93
59,81
63,56
42,82
42,14
9,89
22,21
47,12
25,29
96,69
21,11
32,37
43,87
14,35
100,32
95,44
99,69
92,90
45,88
30,78
89,64
18,55
94,57
19,15
88,85
62,10
91,51
77,1
34,52
28,55
49,35
60,71
33,67
14,37
55,94
65,86
5,59
99,82
49,15
69,22
52,55
66,58
94,56
76,2
35,35
89,65
27,76
89,16
98,81
23,71
8,51
11,25
51,98
23,49
77,93
8,3
36,41
46,66
51,41
39,31
62,40
70,14
68,4
19,98
34,46
83,52
26,25
17,82
73,3
69,83
21,85
34,71
11,84
43,48
16,9
37,30
80,99
37,48
15,32
42,23
35,75
9,59
6,35
5,78
3,19
100,63
86,21
96,85
54,44
40,24
54,9
2,94
88,19
46,26
20,51
75,24
60,59
3,39
41,19
57,31
33,33
40,71
35,10
52,89
52,6
40,43
43,68
42,36
57,91
93,30
24,15
11,18
55,94
61,32
70,90
64,4
55,13
80,88
90,9
77,88
44,43
7,88
14,9
20,25
38,27
33,25
71,97
4,89
75,38
66,70
41,94
56,2
0,4
81,16
28,57
30,59
26,32
13,25
59,92
36,77
90,50
17,55
11,32
43,5
43,15
80,38
87,52
55,93
54,54
85,18
43,31
91,68
83,81
57,26
27,23
65,76
57,94
20,84
66,26
89,11
25,86
17,42
59,33
8,96
12,2
81,66
49,60
10,43
50,54
23,53
54,20
61,15
25,73
56,12
97,9
91,41
34,28
45,18
39,8
98,64
35,24
3,53
82,60
31,81
56,94
68,29
73,14
59,9
74,35
88,9
5,64
61,64
89,55
68,96
66,0
33,93
67,82
34,95
31,17
63,39
57,49
50,47
72,96
56,81
21,49
7,28
3,100
17,92
26,49
38,33
44,83
72,79
63,96
92,72
18,32
76,100
16,63
4,100
61,16
30,98
6,48
30,97
92,95
80,84
75,98
54,65
100,6
39,81
69,83
8,77
49,53
83,32
93,81
24,64
4,30
81,46
26,73
52,21
61,81
49,86
72,95
51,60
66,17
41,84
98,94
85,79
3,44
99,58
22,28
15,97
93,3
46,39
56,44
44,17
11,10
75,54
29,48
3,19
36,97
23,34
64,22
46,86
90,31
72,49
47,48
71,75
45,65
89,68
100,53
62,79
26,48
32,2
72,17
88,11
67,77
82,48
80,44
32,65
64,41
77,11
64,93
23,77
60,51
98,17
57,88
23,25
91,92
84,59
58,50
70,80
70,68
1,56
0,99
11,65
53,16
48,67
71,28
39,40
79,1
20,8
66,44
27,9
30,51
60,80
18,92
92,2
35,6
33,34
96,63
29,61
16,43
90,52
20,23
31,8
85,16
66,7
41,57
14,37
15,43
60,39
8,55
38,38
80,95
53,82
98,48
23,85
36,29
60,49
85,88
89,90
14,38
65,100
27,75
77,87
0,21
26,55
20,20
29,27
27,40
25,57
88,65
17,59
55,81
95,55
60,49
21,47
53,32
46,59
61,84
25,77
96,26
58,7
26,15
15,81
29,86
77,63
57,94
61,23
60,1
19,97
52,92
14,46
26,94
77,54
22,35
61,78
54,19
94,13
85,3
55,6
39,6
2,20
27,71
50,28
79,67
22,100
79,34
1,100
60,63
91,4
23,36
86,83
28,15
56,76
48,100
61,98
65,16
77,55
54,84
35,38
97,26
20,59
55,38
12,5
40,93
88,21
61,32
61,51
49,14
51,49
55,93
50,2
42,85
42,65
24,81
34,100
32,31
65,55
29,68
88,70
60,19
3,43
39,1
82,33
43,7
61,7
2,59
84,84
40,20
26,99
24,0
95,86
49,52
22,40
62,50
37,96
69,94
31,100
28,8
17,18
24,90
37,50
9,11
46,62
46,79
81,49
90,13
83,5
16,89
72,74
25,80
23,68
100,34
80,50
64,73
22,36
0,84
83,85
69,50
38,57
60,17
53,45
68,42
47,79
90,57
88,38
90,70
87,79
68,88
63,16
59,65
44,3
68,68
6,88
43,80
30,50
79,94
45,43
89,6
48,44
84,64
20,0
100,9
63,93
92,60
91,30
13,56
3,16
65,47
0,86
16,3
79,84
93,98
47,15
33,99
66,50
29,86
77,65
89,36
95,87
59,34
12,61
53,78
64,96
24,80
58,98
38,73
28,96
22,86
46,93
83,49
73,39
31,19
30,62
86,30
73,92
35,23
70,37
98,72
48,46
39,94
38,82
32,88
96,69
58,55
47,37
25,28
66,25
68,72
25,95
62,23
38,7
75,53
34,100
79,86
20,99
64,27
11,58
23,61
79,30
95,92
37,3
72,19
17,80
1,10
48,99
58,46
94,60
68,16
10,12
48,91
17,74
21,32
41,9
65,23
39,13
42,41
88,8
45,80
32,46
10,5
52,73
93,63
45,39
67,59
48,63
62,67
59,89
96,58
52,68
54,78
50,24
93,35
31,4
61,21
40,11
69,31
56,66
62,88
53,24
48,100
33,76
74,54
74,71
79,14
83,50
24,74
27,42
83,93
71,69
59,48
40,34
14,60
10,17
37,13
45,23
26,62
46,29
63,59
46,98
41,79
15,42
65,64
22,26
4,31
9,23
8,21
28,90
87,3
18,60
96,58
63,88
71,12
9,46
47,34
66,99
44,3
4,3
10,42
91,57
8,23
18,19
69,98
15,48
67,4
24,46
7,60
26,69
33,77
19,95
41,62
93,16
88,45
12,87
75,20
44,86
26,40
62,97
21,78
91,23
38,42
73,26
67,13
20,29
47,52
14,88
88,1
83,10
21,19
51,91
85,38
57,25
5,22
33,64
98,42
14,35
4,77
30,20
22,75
20,68
98,75
68,37
1,91
44,44
50,79
25,85
60,9
82,65
43,86
39,4
95,5
23,32
76,95
18,70
67,81
92,25
8,99
8,1
20,35
93,89
42,16
9,99
43,50
78,74
36,33
14,29
4,73
15,41
70,56
22,21
7,19
42,21
39,9
39,14
10,69
93,64
58,75
30,100
47,33
67,84
58,87
70,35
78,84
60,1
94,15
97,93
98,21
87,72
69,62
0,68
43,12
88,64
67,20
63,63
54,75
9,39
69,72
23,29
7,93
28,63
17,74
59,83
6,56
1,71
49,59
75,95
12,24
42,77
18,14
51,99
91,9
32,80
10,50
84,19
98,39
66,5
6,51
97,86
18,41
21,23
97,35
0,9
18,26
72,92
14,61
35,49
69,79
65,4
45,81
93,61
98,15
96,47
31,43
83,73
23,37
13,15
87,13
89,57
78,89
76,57
73,8
40,0
61,19
29,27
7,49
55,84
40,57
23,58
0,53
1,11
20,21
39,2
92,88
67,57
41,12
11,22
64,63
49,92
66,70
45,91
44,87
17,97
42,32
99,73
88,35
52,23
97,32
71,69
59,52
88,73
7,65
100,60
86,3
63,66
41,40
66,60
52,54
20,93
95,62
11,57
91,26
74,9
57,7
14,33
43,78
8,47
88,16
87,98
58,75
64,100
89,60
31,99
75,72
6,6
12,0
93,30
1,73
53,32
60,38
41,8
99,38
5,92
57,91
92,39
57,71
87,46
96,27
1,45
38,49
72,16
63,20
96,98
85,58
5,42
59,35
45,58
100,78
61,85
89,92
42,22
53,53
56,51
82,34
80,74
28,3
35,37
0,98
71,65
58,5
62,79
58,76
53,100
95,48
25,46
44,81
99,25
57,31
39,20
26,26
51,73
75,51
5,35
7,69
16,39
42,40
44,20
33,41
82,79
71,1
2,28
21,52
51,89
56,91
8,49
69,93
24,55
88,47
82,15
48,6
98,56
67,83
97,16
54,15
29,76
64,22
17,18
51,49
65,33
27,39
93,52
53,92
11,22
89,87
91,37
100,45
37,85
84,0
37,43
21,44
81,46
20,47
14,72
20,66
51,75
97,32
83,14
86,82
79,56
74,53
26,98
91,71
32,76
36,37
87,45
37,50
2,6
34,62
81,24
94,41
29,59
99,62
69,41
75,95
21,52
6,8
20,76
38,66
53,54
95,60
54,67
82,99
3,80
66,35
60,68
17,99
29,46
96,96
85,27
4,59
22,91
1,37
67,2
4,10
56,56
39,99
25,46
9,98
73,95
44,64
43,90
56,95
34,70
59,94
7,71
99,96
38,27
42,26
64,96
89,52
0,75
2,68
68,34
20,97
4,49
68,78
98,35
47,45
10,18
5,40
62,30
6,41
98,4
16,58
94,100
52,100
92,30
17,96
13,68
86,24
40,13
94,84
41,17
68,33
86,86
42,26
68,30
90,18
85,23
1,91
84,59
19,1
94,53
85,23
20,48
12,53
82,23
10,7
12,79
89,77
16,74
47,73
39,57
59,0
44,78
41,30
77,45
28,45
6,4
16,97
15,35
56,55
25,46
36,64
52,5
2,29
68,50
98,15
70,40
66,57
26,23
46,33
76,76
41,83
95,28
97,0
75,21
46,19
14,52
58,95
27,73
35,94
80,83
68,14
20,83
84,19
15,49
100,63
22,57
84,44
81,37
80,17
55,6
49,16
98,86
14,89
52,85
27,46
77,61
21,58
7,97
35,93
14,31
70,83
5,97
31,58
22,17
6,100
37,7
47,16
53,85
46,18
77,44
25,68
10,28
96,39
1,21
3,26
25,42
52,25
2,80
61,35
64,85
20,99
26,44
80,88
76,52
19,21
98,89
14,24
95,70
90,63
99,53
90,34
99,84
38,53
60,85
13,61
44,99
63,0
85,80
2,67
57,99
11,9
16,81
74,28
44,90
27,35
37,59
27,91
40,6
94,60
96,18
33,87
85,80
25,93
8,65
32,75
20,90
76,31
29,96
52,65
82,40
59,73
26,28
46,14
39,46
89,53
63,90
40,15
44,11
70,83
9,84
18,79
100,44
61,65
1,39
12,45
76,16
56,62
86,10
2,36
33,5
9,11
34,22
84,84
86,2
25,61
18,32
15,86
5,60
89,64
42,65
40,1
46,55
28,66
45,32
7,35
72,91
91,10
34,74
61,72
31,27
71,14
52,49
13,96
99,55
56,94
98,3
34,30
45,64
13,62
46,53
29,23
8,24
89,11
76,40
45,63
73,38
29,88
15,56
14,24
54,14
22,43
7,58
67,24
88,84
8,19
17,97
17,21
64,6
48,23
47,71
47,4
30,0
73,60
84,12
58,72
4,79
85,10
85,15
22,8
76,85
29,19
49,0
84,20
53,2
67,0
1,87
74,98
25,49
2,73
47,6
55,49
25,83
24,41
21,48
9,13
35,20
21,28
6,94
50,85
8,30
15,15
69,76
22,100
52,91
82,78
83,69
21,89
25,96
89,51
6,96
54,23
5,37
5,44
100,69
20,14
91,96
47,76
78,35
52,56
54,4
49,4
30,32
57,3
58,65
27,69
16,87
91,10
40,87
61,29
48,49
61,22
66,13
72,100
33,3
99,1
18,66
18,2
21,44
69,57
88,14
22,48
2,18
76,40
38,61
58,19
75,51
99,35
44,61
7,53
11,52
95,30
56,43
45,37
3,50
40,55
77,12
44,90
99,5
45,77
50,28
74,46
19,20
48,58
21,74
98,77
71,5
37,19
53,45
23,35
98,30
35,89
83,12
96,46
44,78
100,55
60,47
4,19
5,28
56,69
52,65
51,38
76,86
74,26
89,50
27,53
84,89
84,82
6,25
67,77
23,25
90,24
32,34
72,41
73,40
50,48
92,21
50,62
8,82
94,97
30,62
64,25
61,76
27,92
71,2
45,78
67,49
57,20
58,65
32,32
69,4
3,64
97,57
71,38
68,68
50,32
40,65
49,86
59,70
93,79
76,57
31,81
9,22
37,79
68,53
6,17
11,7
87,1
64,46
67,34
75,25
85,38
28,73
23,8
7,19
21,52
86,96
61,40
26,28
45,48
24,8
4,35
0,87
79,19
82,61
70,4
31,85
14,61
87,15
93,47
97,30
7,44
54,69
80,51
11,90
60,9
79,73
62,17
18,33
43,2
89,61
97,0
95,3
78,54
99,20
2,71
47,30
96,9
18,8
18,45
32,70
17,84
38,88
54,69
37,37
84,50
54,64
65,99
24,5
100,22
42,44
77,19
65,26
95,99
33,31
20,13
75,58
21,27
26,12
23,44
4,45
67,21
42,60
8,39
27,7
84,37
41,86
89,14
98,95
48,24
28,78
18,1
26,78
82,30
65,37
65,66
90,72
73,83
13,62
94,43
99,9
44,27
74,87
17,27
74,43
7,23
83,59
19,11
93,55
51,38
29,55
14,37
59,95
9,60
77,19
20,30
73,60
84,19
43,74
25,97
93,28
3,82
72,38
70,72
87,39
45,12
82,62
45,77
44,30
10,2
90,80
89,84
39,17
37,68
36,63
73,22
15,35
33,99
57,77
1,69
98,5
72,13
14,31
0,75
50,16
35,4
76,13
12,22
51,99
37,97
24,44
94,28
64,37
52,38
17,31
28,75
13,34
20,26
28,6
74,21
99,51
87,82
3,32
47,87
39,8
78,23
71,26
62,78
61,68
60,37
97,18
50,33
64,2
76,26
0,59
8,51
90,54
39,0
68,85
20,87
42,9
13,8
45,22
57,72
38,50
90,74
60,62
93,91
43,50
11,75
44,49
1,1
13,41
52,58
16,35
14,16
69,17
77,71
7,60
26,88
60,96
18,66
1,60
29,96
29,35
97,10
88,49
88,94
44,43
90,40
77,15
76,57
8,17
17,63
33,57
91,1
10,12
3,93
47,56
91,92
2,22
81,1
76,89
63,3
62,97
22,51
42,49
2,25
3,5
1,26
18,59
4,46
45,65
69,40
86,65
71,24
82,63
3,53
54,91
56,21
40,94
87,17
80,83
61,100
77,61
18,81
27,62
26,0
65,44
78,7
66,12
20,3
94,90
98,38
84,8
23,96
66,84
26,6
15,72
58,95
62,75
96,67
67,1
16,66
80,62
27,45
15,8
85,88
45,75
85,21
77,56
12,31
60,81
74,25
91,10
51,43
79,27
81,90
65,75
73,49
39,97
79,14
98,69
58,60
48,75
55,99
46,46
76,34
100,83
63,89
36,98
25,12
74,73
77,62
85,34
77,5
54,12
42,68
48,47
1,24
17,40
30,85
91,27
17,96
60,77
79,85
68,40
9,0
89,10
