88,91
67,73
16,76
21,80
5,44
97,93
86,20
79,49
43,55
23,57
81,57
35,35
42,3
18,40
81,74
51,86
15,80
100,73
79,2
52,78
39,66
98,42
21,84
94,63
48,81
8,10
46,50
50,22
44,92
32,31
27,14
21,60
100,79
72,59
22,11
11,3
37,18
90,69
3,25
15,9
72,51
8,84
15,13
2,31
92,43
36,19
12,22
40,50
31,74
91,17
6,38
44,69
29,74
87,13
88,14
38,89
7,55
54,57
20,10
5,6
84,46
66,2
28,71
90,72
70,7
13,100
79,21
43,2
45,10
81,31
23,47
49,29
7,51
82,13
3,86
58,27
79,34
98,90
37,64
66,51
9,5
99,8
64,61
78,12
69,48
6,68
16,40
68,76
77,31
28,88
98,41
86,97
2,51
87,62
68,36
59,88
60,62
97,78
95,67
83,35
8,25
99,62
5,47
38,92
65,70
84,31
85,24
80,39
44,60
88,93
55,97
7,48
14,41
49,91
46,36
53,74
91,38
83,56
54,26
58,60
96,52
70,13
96,43
23,63
65,47
20,22
32,10
80,96
56,96
97,6
7,42
25,34
72,89
74,43
24,25
27,73
71,20
88,91
37,77
35,4
38,8
77,100
69,89
32,91
52,98
83,49
77,5
18,82
4,75
25,64
48,79
46,44
96,30
97,76
51,2
6,41
7,8
41,93
27,11
14,27
32,37
71,95
13,27
82,100
8,2
19,49
68,93
22,91
80,39
43,5
7,87
9,20
15,62
2,14
97,42
81,71
74,3
73,25
62,64
59,57
94,12
24,93
55,8
23,50
52,4
35,18
16,91
47,69
80,84
32,11
65,27
22,95
66,73
33,92
22,18
96,100
12,46
92,72
40,67
8,88
7,55
99,46
11,23
31,90
41,27
51,50
67,67
42,2
13,81
59,66
67,83
36,53
3,85
58,44
43,51
93,99
19,40
56,35
70,36
15,42
64,61
16,19
26,96
4,87
84,10
43,76
73,19
72,27
46,62
85,84
46,16
16,13
36,4
28,54
92,90
9,35
47,54
65,51
67,22
93,0
17,80
71,72
81,99
64,66
77,35
43,24
25,81
1,2
35,30
26,85
20,62
84,1
86,29
41,76
23,62
44,6
83,40
31,24
16,89
73,49
1,54
70,43
90,100
91,7
27,62
18,89
88,19
9,76
45,33
21,60
44,97
84,3
27,30
23,97
52,23
27,34
5,49
76,10
24,11
27,68
79,100
36,33
94,30
44,99
74,48
21,54
55,72
42,81
63,90
30,88
60,96
19,90
96,51
34,28
61,17
95,18
3,73
43,48
57,42
21,7
70,90
59,0
41,67
99,54
49,57
40,0
97,96
72,28
46,47
25,35
12,30
74,75
1,77
54,89
25,61
2,74
69,98
24,2
77,68
46,90
50,43
13,96
57,55
61,69
36,69
87,93
40,61
6,44
86,24
19,77
96,87
43,84
50,43
22,25
83,3
24,0
80,42
15,92
84,30
95,4
48,21
76,63
27,44
57,4
93,71
78,28
53,24
33,68
28,68
84,59
4,82
81,3
59,73
72,73
94,80
28,39
82,19
41,53
94,2
65,28
89,61
38,74
8,63
91,91
74,62
88,54
50,4
40,91
70,35
73,26
88,83
9,80
95,2
79,81
16,41
5,5
36,8
55,43
25,97
29,27
5,30
100,87
1,32
2,13
28,83
4,57
30,100
83,30
84,92
72,51
85,91
41,68
3,8
48,60
87,63
93,51
61,95
77,6
36,88
34,99
68,48
16,96
93,51
46,28
68,53
1,56
68,35
16,81
56,59
18,70
80,63
35,48
32,60
67,93
32,34
32,81
12,30
39,90
93,53
13,30
25,61
36,44
57,61
87,71
81,91
0,19
59,100
83,4
1,28
58,60
100,12
42,90
47,67
39,54
41,98
96,42
81,100
94,15
5,97
50,21
18,47
26,47
32,23
3,4
0,43
84,46
9,62
99,39
10,28
69,16
44,100
4,86
12,10
14,47
20,21
98,1
32,71
7,100
69,67
48,92
88,98
91,56
69,47
79,91
47,34
90,34
39,92
4,51
37,91
98,79
11,81
76,95
37,87
88,44
34,51
61,16
0,70
57,99
84,72
25,29
10,13
47,25
1,35
10,15
5,4
57,13
36,49
56,2
18,94
86,34
75,98
54,74
22,2
65,77
83,17
77,27
29,82
32,23
20,34
51,61
79,36
41,60
80,57
78,36
46,0
3,70
83,29
88,12
64,63
62,44
83,59
63,75
28,15
75,39
78,10
72,24
59,78
94,87
36,9
72,32
18,97
1,3
82,85
17,76
33,5
58,79
47,84
12,57
81,55
5,47
54,19
6,81
94,83
89,41
21,55
55,52
69,54
22,49
40,84
52,23
9,26
37,83
85,68
59,26
97,3
73,39
59,83
77,34
63,36
22,7
11,43
97,0
85,79
35,0
79,16
44,0
78,16
4,55
90,6
9,16
38,95
20,65
26,5
33,68
90,36
96,87
19,65
48,28
23,71
68,44
1,96
49,65
91,4
35,17
17,43
44,83
78,74
97,87
41,99
8,69
92,82
3,20
56,24
94,48
67,59
96,78
17,22
30,58
11,92
61,37
7,62
66,42
66,72
60,68
82,15
88,76
5,37
79,28
6,44
46,98
12,14
19,9
98,4
40,12
99,90
8,65
6,10
38,94
38,35
4,0
28,58
32,16
83,0
46,38
59,40
40,41
21,94
21,85
28,42
89,52
62,48
33,20
18,32
95,63
87,85
42,25
68,86
88,6
91,68
21,20
29,63
90,79
84,14
46,34
7,65
21,80
25,60
92,88
40,59
10,83
5,81
27,71
34,61
31,76
57,32
18,37
52,83
74,25
79,25
94,49
95,86
94,65
18,59
48,31
16,36
77,26
77,18
88,34
21,4
4,33
89,53
95,0
32,40
62,89
54,6
48,29
16,3
15,98
88,46
52,84
13,10
53,95
36,15
49,23
11,10
44,8
61,31
57,52
29,97
93,58
92,9
40,85
69,22
94,60
17,44
8,24
44,26
52,100
12,44
98,75
74,36
10,48
99,44
35,29
53,61
88,79
34,45
61,16
45,80
68,92
94,49
40,97
59,71
48,14
90,62
12,86
95,52
44,39
18,15
54,40
17,51
51,16
61,56
88,41
78,89
49,73
75,73
30,64
47,42
7,49
98,52
76,58
72,78
15,34
65,89
76,63
48,89
5,11
83,25
49,52
8,74
41,72
87,20
46,12
44,97
98,59
8,97
70,90
89,37
16,52
61,78
7,24
80,15
57,14
17,64
20,41
96,48
13,59
97,34
86,40
56,20
61,87
17,12
56,26
68,25
16,50
63,52
21,41
45,73
52,70
64,4
4,72
68,12
98,4
60,92
77,6
61,91
53,73
78,67
19,25
2,73
75,97
4,28
64,67
70,66
62,33
49,8
79,54
83,36
78,82
17,86
10,3
92,52
74,69
98,32
38,9
52,62
37,80
25,21
38,53
83,61
56,90
75,15
84,54
91,88
29,49
45,99
57,28
2,36
17,2
49,56
5,58
79,32
96,24
68,45
12,14
6,75
35,11
100,61
89,35
26,99
7,58
7,5
46,25
13,14
94,96
80,98
73,14
63,93
97,19
42,96
20,55
53,20
7,9
33,44
64,100
47,24
65,29
52,97
17,9
46,77
82,67
3,46
60,91
57,49
85,87
11,86
45,24
62,26
11,71
13,99
71,45
85,7
35,82
36,100
13,35
31,92
79,41
62,39
95,16
47,14
21,44
54,96
94,49
70,45
21,48
12,42
51,44
13,3
67,70
27,86
54,84
41,69
39,83
30,80
48,2
79,85
68,58
25,50
64,20
6,42
51,90
19,86
4,75
63,70
80,93
45,51
72,9
39,51
53,99
95,10
91,91
20,54
39,31
59,53
99,80
70,36
97,24
25,15
3,79
79,14
25,71
92,66
74,40
94,23
2,85
51,66
99,81
6,25
89,58
52,18
50,0
38,24
68,89
62,17
84,25
19,52
41,7
90,63
14,75
91,54
2,22
21,40
43,84
28,77
72,2
99,75
50,57
50,76
47,84
44,53
87,67
22,97
71,82
12,33
20,4
46,32
14,71
31,98
30,44
41,38
3,19
13,22
71,51
33,61
87,34
54,95
40,14
89,70
5,5
52,93
60,91
14,19
3,10
73,15
60,74
63,4
91,40
5,55
44,56
67,60
87,84
20,25
18,8
39,2
53,70
13,1
81,46
15,2
17,84
0,96
86,50
98,73
44,71
14,61
0,56
81,93
6,24
79,53
38,49
20,69
34,61
37,3
88,40
57,33
2,20
39,20
7,43
42,66
26,56
8,43
59,90
27,38
74,99
75,50
61,92
10,68
23,62
70,28
1,76
99,90
19,24
22,58
23,38
69,78
35,69
49,9
34,68
86,11
55,59
64,84
95,32
36,71
89,0
76,34
85,93
38,17
87,11
30,28
47,27
8,86
1,40
55,51
71,68
40,64
87,90
18,97
2,2
38,33
16,3
79,77
73,62
88,21
66,24
61,49
38,14
71,18
23,1
42,13
75,98
39,40
14,28
65,12
15,14
36,30
35,29
42,50
59,60
32,16
16,9
78,49
11,96
94,68
39,61
29,66
2,9
36,6
65,30
93,15
59,23
44,97
0,2
71,87
23,10
76,59
96,35
88,24
3,31
81,60
98,69
35,40
68,49
3,10
77,100
72,39
90,23
57,62
83,17
3,94
25,28
53,31
68,90
36,76
14,49
74,37
5,61
66,13
15,65
86,55
7,66
27,22
14,67
35,78
66,42
69,22
2,32
28,81
2,53
88,59
37,13
26,6
2,15
19,44
79,90
81,78
8,22
32,41
59,61
7,41
30,70
90,7
93,73
33,75
72,64
63,82
76,42
39,39
59,31
63,22
67,26
71,73
96,96
77,43
45,2
95,48
91,19
35,31
61,25
89,73
54,84
35,92
97,26
8,17
99,92
1,45
31,28
40,22
88,46
43,3
82,5
62,24
66,84
21,54
93,4
20,92
39,24
37,39
72,6
31,36
90,14
20,63
67,27
52,26
98,57
56,6
24,20
0,55
16,28
76,13
90,36
48,43
49,24
57,38
70,38
19,3
47,41
82,65
53,53
60,46
88,9
36,76
72,85
47,21
99,85
43,7
17,32
19,35
49,43
71,0
38,54
2,23
10,49
77,41
86,31
51,81
87,60
78,57
4,77
86,36
58,14
91,27
87,37
62,26
45,43
37,7
39,45
5,18
41,6
62,39
50,71
33,29
88,11
100,12
59,20
45,64
31,78
17,5
26,81
11,14
74,24
96,89
73,36
60,99
40,56
87,96
72,91
76,71
7,70
29,48
96,47
62,19
28,28
35,19
53,28
33,7
18,80
61,70
94,46
19,4
48,95
86,74
5,60
63,51
54,11
85,66
93,94
79,87
55,34
92,17
28,13
27,56
67,42
87,65
25,45
17,47
6,15
55,38
19,88
25,95
74,33
15,82
88,83
66,1
72,92
26,98
58,62
98,65
74,69
47,50
44,3
83,84
20,50
90,100
67,62
61,90
40,90
45,64
51,10
17,89
97,83
86,18
32,6
0,70
93,53
64,66
57,30
77,12
94,3
56,100
85,17
18,45
28,87
53,80
8,55
41,6
34,50
96,31
34,52
7,41
49,10
31,72
72,63
42,72
27,66
60,58
72,31
21,60
10,29
79,48
61,89
50,50
22,58
85,89
46,44
61,77
41,18
18,74
58,89
51,49
74,22
60,19
32,99
11,33
27,10
58,84
76,69
40,82
19,73
2,23
48,27
97,85
77,74
15,19
98,35
15,6
46,67
60,19
17,20
16,46
62,20
53,17
61,72
22,8
67,31
65,26
8,61
94,29
83,95
95,70
47,49
1,50
79,50
28,37
9,22
8,53
7,72
35,59
86,62
80,16
26,7
28,61
4,81
65,30
27,64
39,51
90,95
30,19
91,55
65,76
82,62
30,77
96,71
19,78
39,27
51,79
86,74
88,14
70,59
27,43
42,55
59,61
64,43
70,67
48,8
5,89
43,8
80,66
17,29
17,24
56,48
91,84
90,92
4,6
14,74
61,26
97,64
46,25
54,81
4,31
91,0
64,63
12,63
7,13
63,13
30,58
76,53
100,77
77,78
34,65
9,61
57,62
14,48
26,2
83,50
45,73
84,31
28,73
60,91
5,22
88,36
26,1
3,100
68,5
57,22
26,45
58,54
55,86
46,69
16,69
86,90
99,33
37,99
23,35
2,80
99,21
51,10
100,1
75,97
99,84
52,75
32,72
11,57
78,39
52,95
6,6
79,36
97,4
19,0
77,45
55,9
25,76
56,76
71,57
62,14
3,36
23,3
46,82
57,73
35,25
55,81
90,67
66,1
88,87
99,84
89,16
14,44
25,71
87,12
7,41
27,36
1,44
74,57
3,93
64,92
50,33
87,36
78,11
77,29
56,42
91,100
66,38
95,20
48,33
88,21
99,8
73,40
81,11
47,78
100,87
43,93
59,27
12,7
30,89
31,0
87,62
65,60
56,65
81,0
85,15
60,68
40,25
58,92
83,99
50,48
80,23
20,98
32,35
0,52
35,20
1,26
85,60
71,34
14,68
78,5
77,5
23,19
4,86
79,22
15,3
7,32
7,14
28,41
25,23
23,89
47,91
85,63
47,24
76,49
70,0
74,1
22,91
11,31
9,65
47,44
17,7
71,19
55,29
44,1
23,51
52,52
12,49
87,75
50,51
14,50
30,25
21,5
49,22
75,1
36,98
73,1
80,84
92,42
38,55
78,78
100,12
20,81
77,94
64,61
80,0
53,15
14,84
33,3
65,54
40,75
9,6
11,37
1,17
53,74
28,60
36,45
29,10
41,91
47,5
1,5
78,46
100,65
83,73
78,33
27,13
32,91
59,58
44,41
73,35
12,42
51,76
54,77
81,83
92,25
89,99
56,92
29,31
65,35
47,1
51,7
12,28
36,30
51,13
88,66
47,44
83,20
97,43
95,79
0,71
58,86
80,31
92,91
67,98
52,70
12,75
5,82
99,91
23,51
36,30
57,82
1,16
28,41
32,91
96,64
51,83
98,94
85,61
72,93
14,73
32,72
50,47
49,68
86,50
52,9
100,10
21,16
82,33
85,70
50,1
78,12
63,5
70,56
49,11
36,48
22,30
27,68
49,42
62,22
7,61
57,28
81,84
95,33
60,1
12,43
95,47
53,3
18,52
60,93
22,94
14,11
14,98
27,98
2,39
81,97
42,40
36,56
87,33
36,25
78,60
41,71
96,95
30,62
12,84
88,68
29,77
49,42
53,55
54,47
35,84
40,35
50,72
36,70
51,82
12,63
2,75
1,19
22,60
65,47
79,89
34,27
55,96
9,49
99,39
12,10
51,98
69,18
7,9
18,85
25,13
83,19
87,62
14,91
67,4
83,100
53,1
98,31
45,81
97,66
79,8
23,61
30,96
61,47
34,22
99,2
41,57
2,14
85,9
67,17
72,75
91,46
17,62
43,95
54,41
81,29
42,82
37,100
59,54
57,67
14,71
26,69
78,71
66,24
29,94
61,75
41,41
65,46
14,83
93,17
59,45
92,43
95,1
59,55
48,4
80,63
56,28
85,24
100,96
29,11
6,9
24,77
70,51
3,62
49,63
52,79
96,48
21,63
8,96
90,45
80,27
62,17
51,26
13,20
43,71
44,26
84,71
35,21
34,38
42,72
42,96
17,17
12,71
26,84
52,98
79,52
21,8
29,53
17,31
92,41
52,51
49,96
48,5
83,51
100,11
74,30
40,77
71,56
95,43
88,79
35,80
59,20
18,68
59,69
10,19
90,67
84,2
66,31
7,27
79,42
73,84
83,43
8,92
26,6
26,24
70,46
43,16
71,79
74,87
26,50
91,58
86,86
21,49
35,79
3,47
78,95
95,40
18,40
21,7
72,16
94,48
5,25
30,33
99,20
38,19
27,99
75,58
28,26
87,72
45,56
46,83
83,66
86,96
77,100
6,90
2,72
99,6
48,75
3,63
16,85
32,36
59,71
34,15
30,14
83,21
90,33
85,36
61,88
21,39
17,11
68,13
95,37
90,3
46,7
45,98
12,42
55,37
17,57
56,61
31,58
22,49
82,76
72,13
23,95
64,76
55,70
49,49
98,97
12,76
64,1
85,47
33,60
25,58
66,54
73,54
52,84
70,82
36,34
14,60
29,76
60,31
87,55
71,12
45,41
56,5
28,9
44,10
57,87
44,92
73,42
64,28
73,20
45,86
27,79
26,19
13,12
58,21
100,95
13,23
50,36
26,13
52,10
61,39
3,65
99,48
27,91
10,97
16,19
97,13
20,22
66,74
19,8
57,28
64,94
90,38
26,77
99,11
66,33
51,27
71,81
45,21
51,80
83,21
50,3
100,56
26,57
8,59
58,15
9,19
62,43
95,69
53,9
39,6
42,72
85,98
8,59
46,59
62,1
99,94
21,58
88,23
52,25
88,11
30,82
15,65
11,31
70,49
85,76
90,71
99,80
75,75
68,33
65,10
89,70
28,93
28,28
52,49
74,1
17,7
49,50
71,68
1,2
22,62
2,90
26,33
35,53
61,99
55,38
90,24
89,3
27,52
32,64
88,73
85,76
60,84
1,87
78,75
88,60
53,13
59,29
69,49
100,30
46,62
65,95
31,70
59,42
38,1
28,88
67,74
29,22
16,90
91,85
82,93
81,19
15,59
78,26
34,71
95,46
3,29
99,4
9,89
64,11
4,48
60,34
33,45
81,24
82,75
13,69
87,88
100,78
9,14
8,99
44,70
64,43
81,55
57,22
6,43
41,52
99,67
42,61
38,98
76,20
31,18
73,21
63,16
72,2
41,86
100,16
87,50
66,75
40,53
21,81
79,8
76,86
37,70
17,10
87,67
19,25
13,68
5,1
62,52
51,79
95,37
49,86
60,78
58,79
67,59
20,65
66,68
47,20
95,85
6,60
49,100
80,70
13,27
23,40
80,45
11,11
69,33
73,12
53,65
50,73
37,64
80,14
0,21
38,54
79,46
55,58
55,33
20,29
9,19
43,43
75,44
18,85
41,77
13,10
86,60
67,68
5,57
55,93
64,6
14,16
20,51
47,34
74,100
27,36
23,47
29,87
68,69
13,67
53,89
45,40
20,49
10,44
18,94
10,33
82,5
99,88
14,48
9,49
71,24
78,47
29,77
56,82
100,84
73,88
35,87
24,23
30,36
11,95
5,84
88,53
69,31
63,12
58,94
19,36
28,51
26,50
23,79
69,39
40,47
13,89
62,83
61,24
82,29
43,30
43,74
52,63
94,7
53,17
64,88
45,67
88,33
63,39
53,11
51,21
42,87
31,16
75,41
27,80
47,10
92,19
38,78
78,6
73,46
52,88
22,85
99,82
2,73
6,38
25,68
89,76
54,76
87,30
34,62
8,11
73,2
64,17
81,28
77,87
24,53
32,82
79,85
27,41
41,100
73,69
94,90
41,7
23,9
73,48
6,2
30,89
86,39
21,66
75,95
96,75
67,59
65,39
25,97
27,8
94,6
1,90
43,47
59,87
28,23
99,28
82,81
73,83
45,70
39,21
87,27
78,80
13,60
44,6
43,43
76,10
80,92
66,85
73,51
43,24
1,14
70,65
27,72
34,21
14,81
32,12
59,93
60,12
73,90
87,78
58,88
85,41
95,45
24,14
51,29
73,75
23,35
16,45
12,95
60,28
8,73
89,15
11,92
58,77
91,1
16,58
26,19
96,96
54,43
46,32
53,59
92,64
88,0
2,38
51,83
25,8
56,26
70,63
87,36
98,86
95,96
32,82
88,19
94,44
79,87
98,63
77,82
42,17
13,37
27,87
87,48
17,69
88,59
9,24
50,13
24,6
55,36
47,4
76,66
37,73
12,47
44,86
49,93
67,5
42,1
55,55
84,96
11,82
25,95
85,84
10,84
92,42
97,62
71,8
52,25
100,58
23,81
50,26
89,1
4,95
72,99
32,59
73,93
70,28
22,80
82,4
6,98
68,35
81,93
87,5
98,97
39,51
3,19
43,22
66,64
97,14
47,22
97,46
72,91
4,53
34,12
75,33
71,23
94,40
69,52
26,95
98,22
66,73
36,8
90,9
32,95
69,47
10,65
45,62
51,56
49,24
27,36
67,15
74,40
32,0
79,49
74,73
54,83
79,69
100,30
56,26
10,98
100,51
90,7
41,77
97,91
33,35
49,95
92,77
83,13
48,6
67,1
73,21
18,53
66,6
64,93
34,16
12,78
71,2
96,66
50,19
20,89
65,48
54,76
74,42
3,12
3,7
71,22
54,76
55,34
71,46
63,96
33,29
79,19
88,67
87,59
67,30
93,13
20,15
82,58
61,36
93,96
50,39
77,48
83,1
92,97
35,6
13,27
27,35
39,93
25,58
33,4
24,71
100,100
31,24
90,77
33,20
67,10
25,4
32,54
58,11
82,84
21,92
93,16
96,88
27,65
83,25
45,33
33,7
60,33
56,45
72,58
52,43
11,85
95,5
32,72
48,63
59,21
79,16
51,57
63,30
89,55
59,42
23,19
96,39
37,84
60,15
10,33
90,15
31,98
91,56
57,63
0,21
53,63
28,29
34,64
98,22
41,19
79,17
38,48
55,24
10,79
98,71
46,49
30,28
68,94
86,65
7,71
65,72
40,79
69,37
92,13
84,28
89,84
27,17
15,43
3,97
17,57
93,57
63,59
43,4
50,3
93,50
48,89
95,75
89,41
100,74
91,17
26,79
53,63
30,6
4,37
37,26
3,68
31,29
77,96
43,93
0,95
69,5
95,47
13,60
73,13
35,0
80,11
46,84
70,41
68,51
68,46
81,35
80,50
55,51
51,38
38,58
14,23
41,67
66,97
53,73
78,95
36,74
20,90
9,24
6,89
76,22
19,29
42,36
9,50
30,40
37,36
36,17
93,9
54,63
39,82
81,11
35,33
32,96
93,53
34,2
35,3
22,92
34,20
83,17
44,68
18,96
48,96
56,26
0,0
53,81
22,79
11,95
94,36
50,98
43,17
63,30
59,99
10,39
68,74
46,51
5,44
10,3
15,88
83,4
49,87
13,78
98,2
45,35
15,28
21,79
76,50
40,10
8,100
25,57
90,15
76,74
25,70
68,39
40,25
98,68
79,52
81,52
41,75
73,58
100,37
19,71
70,99
92,51
1,4
46,15
15,80
44,70
48,93
49,72
10,53
40,38
21,86
36,40
4,15
61,44
73,4
96,44
51,56
33,65
74,72
66,79
38,12
96,34
24,92
16,56
17,59
34,1
51,32
88,5
81,58
62,73
75,28
35,54
14,39
15,66
91,63
66,43
22,65
65,63
19,89
71,10
74,72
57,24
50,59
24,10
79,79
100,96
7,49
64,67
67,42
24,70
78,24
4,19
58,57
48,38
45,54
1,69
77,34
20,20
69,12
19,4
87,20
33,76
59,65
96,41
15,84
18,55
77,90
51,46
16,47
4,43
75,82
51,34
16,62
45,92
23,100
42,96
5,86
74,53
46,10
45,88
60,6
96,40
60,96
74,84
4,0
18,17
38,96
14,65
0,86
13,37
88,85
1,47
88,33
77,38
90,5
15,25
72,31
55,11
62,95
53,10
32,34
65,100
10,70
98,53
78,57
40,76
84,19
48,98
38,10
77,32
80,32
77,52
44,48
33,97
82,52
78,69
66,74
20,98
93,67
4,6
45,52
72,65
55,65
61,55
48,6
3,54
12,35
37,28
65,75
72,26
14,53
46,93
74,99
26,90
32,11
7,9
3,8
94,80
87,67
5,80
8,5
97,77
79,49
84,5
30,63
33,5
36,38
28,72
50,34
0,26
61,9
79,90
13,8
46,94
55,71
23,49
91,63
43,74
89,76
44,10
74,99
86,57
23,50
64,19
73,56
38,64
0,84
45,55
79,62
96,20
27,35
30,46
98,62
53,16
17,95
86,40
53,59
48,44
53,7
33,17
67,81
38,47
32,71
100,60
97,85
6,47
73,49
27,40
84,48
32,34
66,2
40,36
50,17
35,86
63,98
41,71
26,60
46,81
4,95
83,0
70,85
74,79
60,56
65,70
22,77
30,43
63,92
6,14
23,39
81,47
35,7
66,19
48,42
82,32
91,19
98,99
4,9
26,51
86,60
17,46
70,4
53,7
2,54
49,29
17,69
53,76
66,73
56,40
71,58
95,60
81,61
60,26
61,41
39,50
56,0
28,79
35,43
35,67
36,63
71,77
84,5
42,91
9,18
6,5
70,88
39,76
18,30
94,30
43,41
17,72
76,88
48,95
98,54
30,23
25,49
97,75
93,48
45,97
7,4
82,86
2,57
12,46
93,99
54,84
2,43
15,21
26,22
47,1
47,75
36,99
27,42
29,66
30,27
72,34
9,5
55,82
73,69
18,75
18,59
64,24
79,7
20,95
37,41
28,83
69,14
5,64
10,92
93,20
71,41
96,76
41,52
51,0
99,33
28,3
59,13
90,21
68,86
10,46
62,71
36,55
44,48
69,67
6,76
99,7
39,0
22,9
56,0
80,83
73,47
75,30
93,26
31,67
88,84
40,88
80,52
29,40
14,31
17,9
50,55
62,45
48,73
53,63
25,82
54,37
19,33
13,58
100,64
54,43
68,39
54,51
39,47
30,91
57,33
12,15
10,0
40,39
40,73
98,38
57,41
29,68
74,18
68,21
28,98
7,66
63,77
29,90
35,57
75,32
46,91
80,17
27,99
84,50
84,45
83,30
65,38
75,95
67,23
22,57
21,58
24,20
52,74
73,39
42,60
35,89
1,11
78,4
26,24
0,35
69,3
75,12
73,91
34,22
43,64
53,43
68,46
93,100
50,46
35,93
80,61
80,94
85,77
58,84
40,32
29,37
8,42
67,55
98,24
15,5
82,78
40,75
15,38
64,3
58,34
65,32
52,6
76,20
37,72
7,52
41,1
14,99
57,100
94,15
81,74
29,58
8,91
59,79
4,97
56,52
58,26
97,81
38,53
60,42
60,87
52,78
81,25
95,29
59,63
89,1
82,5
15,59
56,23
29,56
50,86
13,28
64,84
20,38
52,58
10,19
72,17
36,44
70,57
20,15
98,54
20,36
36,19
64,97
22,69
25,16
36,81
92,89
40,53
15,0
96,53
91,1
97,49
36,50
27,78
33,8
95,30
99,43
33,98
2,54
39,14
81,23
13,51
70,64
35,87
47,10
83,81
80,87
83,58
93,93
79,64
64,39
65,51
22,41
49,89
96,66
60,97
16,27
44,16
60,98
80,11
8,66
82,85
96,59
38,65
74,59
84,19
45,94
15,33
34,62
3,33
51,12
95,77
11,27
82,78
6,59
90,61
2,69
76,1
80,1
35,90
92,31
66,35
29,82
14,92
17,73
96,82
43,34
26,2
25,31
74,50
43,100
99,71
6,89
53,45
67,76
41,99
87,16
76,2
77,0
100,69
84,14
25,33
74,83
20,79
83,87
12,77
12,1
22,85
29,52
23,29
70,16
54,99
92,84
79,2
91,71
60,31
95,33
11,23
86,91
25,0
20,51
24,88
78,93
14,82
9,23
93,35
57,91
75,40
55,75
93,28
75,60
7,84
4,79
41,53
47,82
27,58
63,36
0,87
19,7
67,80
97,80
21,56
85,41
53,29
40,1
2,42
15,31
9,60
75,7
96,56
31,93
98,22
66,24
4,56
65,73
19,10
41,98
2,79
68,35
66,83
84,41
53,7
17,83
24,82
0,66
22,99
13,25
20,62
97,52
52,59
10,69
73,26
5,62
56,82
66,15
89,10
38,100
78,52
15,34
27,42
27,1
91,47
55,88
3,8
4,51
31,42
62,77
67,19
46,60
71,93
6,10
69,92
22,9
21,87
80,39
9,61
58,94
3,68
62,71
15,55
23,95
59,49
4,34
89,79
18,99
15,34
18,48
59,3
75,13
52,67
15,28
30,32
62,63
9,46
38,96
59,49
66,20
96,74
45,15
61,60
56,24
79,72
88,70
60,60
50,99
68,88
30,65
8,9
85,39
23,74
47,79
39,91
38,21
94,10
62,64
2,67
70,23
80,70
24,71
44,91
88,87
30,48
83,18
72,66
57,15
20,89
50,64
2,59
25,46
2,85
2,56
52,88
60,24
96,83
92,63
60,89
72,7
2,48
25,98
20,62
46,73
46,78
70,90
11,62
64,23
27,75
66,49
7,31
43,75
23,33
63,84
11,46
63,12
28,7
17,48
52,98
15,32
17,65
71,90
17,1
31,96
54,91
62,18
17,42
53,18
89,56
64,13
8,52
86,56
22,2
71,40
30,92
98,37
12,82
49,78
40,85
57,7
88,21
21,38
81,84
11,62
44,46
50,48
50,24
24,4
42,7
50,1
24,24
78,85
98,87
29,8
4,48
31,50
30,98
22,16
25,64
43,9
83,95
9,91
12,84
100,71
89,58
57,38
79,69
85,68
14,88
99,20
79,22
49,29
84,63
39,12
9,76
37,94
44,96
98,100
79,95
17,47
78,39
35,7
4,78
2,37
82,42
82,51
53,91
82,71
72,12
40,23
0,95
17,78
14,69
48,57
58,96
1,90
35,62
61,28
67,57
57,63
18,84
99,31
93,13
30,46
62,60
63,77
65,57
54,54
81,86
5,27
33,13
80,82
78,1
20,38
52,89
4,0
37,61
65,27
29,21
18,89
18,74
6,18
42,54
83,19
61,52
61,20
97,16
21,79
1,4
22,86
49,69
16,13
47,72
71,88
100,21
35,10
18,14
27,100
25,23
9,82
14,90
4,99
4,14
88,48
69,66
11,45
80,79
4,89
26,46
54,83
21,38
66,73
37,77
15,60
7,56
50,90
49,58
19,34
39,7
87,42
52,5
6,92
23,32
23,86
17,3
40,75
95,67
41,20
76,77
43,48
90,53
78,15
94,34
89,78
17,38
16,40
9,96
30,59
14,36
81,57
84,10
2,80
19,93
22,55
48,4
8,78
6,51
17,54
11,6
94,78
88,93
69,31
35,40
91,53
91,88
12,53
100,92
36,23
46,7
65,64
32,18
17,96
34,27
100,73
2,75
64,48
100,64
98,36
63,61
25,41
13,75
53,27
74,26
100,23
40,61
52,19
27,68
80,31
99,92
80,6
81,53
92,32
78,59
18,55
81,56
16,77
43,86
0,94
7,18
98,52
22,3
48,28
41,97
95,39
42,64
88,8
96,42
78,82
39,87
11,16
75,76
38,36
51,46
13,0
75,74
5,6
81,42
21,15
88,80
99,82
5,56
91,20
49,73
50,6
11,90
22,89
88,89
72,74
94,14
90,46
42,56
100,67
67,53
90,75
52,47
97,28
34,30
47,22
43,39
3,46
40,75
46,16
13,28
46,78
49,84
20,73
7,10
42,53
7,5
12,47
11,8
44,18
94,34
19,36
51,36
83,100
6,72
64,100
70,74
1,27
96,91
36,23
16,94
15,0
59,88
67,1
27,34
95,12
31,22
10,13
59,96
16,54
64,85
87,1
19,34
4,47
15,70
25,28
89,77
37,42
