38,22
8,27
98,2
100,87
71,19
11,10
27,43
46,13
76,5
2,26
23,90
66,56
85,100
67,14
65,55
72,42
7,6
5,4
53,3
86,80
71,24
33,45
64,24
48,63
17,30
50,61
25,36
29,25
74,30
18,24
74,78
51,76
44,24
57,50
18,29
67,48
89,29
62,39
90,0
67,14
80,19
50,68
79,52
1,100
70,44
76,32
20,34
10,84
40,46
73,55
76,99
75,3
73,52
12,87
53,84
88,77
71,60
81,62
26,19
41,60
79,39
38,18
4,14
43,99
15,83
20,23
62,50
26,79
19,58
32,35
4,8
2,9
88,93
97,12
84,65
66,86
29,46
0,3
67,82
55,24
77,97
25,60
10,36
22,50
66,14
32,82
36,11
88,58
54,69
95,60
99,48
90,25
22,30
10,10
32,78
46,74
8,63
57,45
19,90
53,15
65,96
56,83
46,84
79,14
46,70
23,89
95,61
21,90
54,55
32,3
24,64
28,57
35,30
47,69
91,89
0,72
11,30
59,26
16,51
60,39
60,6
39,68
15,100
45,50
72,47
81,84
33,18
91,50
92,87
65,30
38,5
12,79
43,95
19,16
53,69
3,49
0,77
83,33
98,1
13,14
28,22
96,73
11,13
93,48
72,47
19,51
73,89
20,66
13,48
43,52
53,19
42,42
45,87
13,69
7,78
63,91
78,74
35,70
51,82
45,14
63,36
77,23
52,26
51,80
68,38
14,10
66,47
79,61
70,66
31,58
70,90
97,67
73,46
67,90
56,8
37,2
97,18
69,22
52,30
23,41
75,1
1,69
97,24
44,92
16,45
83,96
22,83
35,85
12,73
90,71
31,59
89,2
9,9
10,2
33,16
95,88
30,92
44,6
52,29
87,10
8,86
68,70
7,90
38,93
13,41
94,96
53,58
31,15
79,10
1,49
6,60
56,33
5,43
88,31
0,87
10,13
95,35
23,62
54,91
100,95
77,64
88,3
45,94
18,57
62,24
94,22
41,31
73,22
54,8
0,18
42,93
43,28
62,62
80,14
13,36
15,68
65,15
13,94
60,59
46,46
80,67
30,52
7,85
89,38
95,1
34,41
0,37
63,100
56,77
20,34
39,22
98,27
82,1
93,40
79,61
70,77
94,86
35,48
48,50
44,87
76,80
91,60
73,20
1,92
99,24
7,99
96,48
59,69
95,81
10,60
80,23
85,83
21,64
99,82
83,97
85,38
60,7
78,59
86,29
41,88
25,26
25,98
58,14
4,4
48,24
96,4
83,16
16,20
59,60
59,12
99,57
46,65
17,7
66,77
67,82
19,33
38,47
52,35
42,72
24,55
70,15
90,9
93,14
18,43
1,90
59,51
41,59
69,58
39,58
47,67
6,4
37,78
0,89
66,98
9,81
33,86
74,9
87,30
64,79
39,89
40,53
63,34
54,35
68,46
6,92
39,12
95,41
66,68
51,95
45,12
44,49
12,57
14,33
6,62
79,33
78,22
70,92
4,98
24,99
68,2
79,68
67,77
88,53
49,47
70,72
99,25
37,99
93,76
43,25
30,44
67,81
12,93
12,34
100,3
71,56
13,73
0,2
19,32
17,21
26,77
94,90
9,99
74,88
46,63
86,17
7,29
97,66
67,59
87,35
7,92
76,37
1,80
26,99
65,35
59,14
32,60
78,84
24,26
17,19
44,39
61,69
40,47
6,80
59,73
13,5
60,23
72,18
56,65
30,67
72,28
31,23
17,21
92,42
45,31
3,5
64,35
20,26
20,66
26,75
76,9
29,64
71,47
73,87
86,66
32,14
50,4
54,52
90,2
35,51
86,74
27,62
63,31
14,39
48,56
19,77
40,25
51,0
51,25
79,86
80,90
34,35
34,76
34,30
30,60
72,3
5,42
76,79
52,51
98,30
26,36
67,28
67,83
96,60
72,6
12,41
11,2
71,10
55,32
47,28
59,53
92,84
21,59
75,46
16,19
32,27
95,96
52,43
87,16
2,42
11,13
36,22
72,22
60,29
43,71
50,13
86,100
48,72
34,49
72,76
89,9
0,87
36,20
7,94
1,3
55,77
3,37
2,73
47,41
56,66
11,56
81,8
11,68
87,17
4,48
87,77
9,90
78,8
82,31
34,30
43,18
40,59
67,51
41,67
46,62
77,18
99,8
44,82
22,18
59,74
8,23
90,81
9,12
55,29
67,69
18,64
30,22
35,53
51,0
17,4
86,98
5,67
26,31
90,99
23,93
83,62
40,39
63,69
77,94
75,17
69,73
83,0
88,66
93,9
76,94
74,33
19,53
70,90
20,65
96,73
14,51
20,15
43,91
4,50
76,93
55,96
63,42
31,43
41,20
89,96
12,25
96,51
100,37
58,67
19,79
8,19
30,52
67,3
3,32
6,77
89,38
89,68
81,49
75,77
4,0
91,37
99,92
95,7
87,49
73,60
89,99
28,44
86,19
8,57
87,0
43,97
66,36
58,96
92,14
42,49
90,66
68,49
54,52
39,59
90,42
10,5
34,41
69,75
55,46
99,36
58,15
19,32
6,44
46,65
83,63
58,84
34,41
5,39
65,52
93,35
50,41
2,74
91,47
95,14
74,62
13,32
59,62
14,38
6,3
100,59
26,63
29,37
29,2
53,45
42,71
43,59
8,85
61,70
37,22
64,78
76,28
85,89
17,45
29,22
79,60
81,59
20,37
15,94
40,40
55,51
90,46
97,47
84,86
99,12
92,71
31,22
17,85
27,34
86,3
15,37
97,5
88,89
92,41
47,89
94,34
3,84
63,54
14,55
57,72
65,76
47,11
35,46
53,79
88,43
23,9
16,86
21,2
21,94
88,67
25,33
73,47
27,0
95,25
16,15
42,4
83,65
74,24
46,33
68,40
82,11
99,50
61,19
61,6
3,1
3,66
23,59
49,16
25,88
77,77
65,34
5,43
48,14
27,22
30,80
68,36
58,74
57,38
15,80
54,20
85,28
71,73
58,91
24,61
21,46
28,33
29,30
26,75
47,32
57,72
2,98
11,71
94,72
31,74
64,15
83,51
87,14
70,29
47,73
33,63
76,69
60,19
78,55
34,33
89,82
47,10
96,87
86,44
77,36
86,81
13,40
9,78
28,29
83,22
86,15
15,24
86,87
54,44
13,96
87,59
47,89
91,87
36,14
28,20
80,38
60,85
99,16
61,75
25,47
77,55
100,91
31,78
46,73
88,98
92,43
77,100
76,68
13,77
99,35
91,32
49,60
39,26
36,46
21,13
64,29
60,25
68,64
6,29
61,72
75,56
46,34
22,57
45,9
10,96
90,2
73,10
96,37
84,5
51,39
41,4
7,21
70,49
63,68
69,50
27,92
15,24
74,42
82,95
83,11
14,80
20,66
33,99
24,44
33,26
18,90
47,34
81,88
38,48
42,32
76,98
0,66
1,39
82,61
51,82
10,62
80,54
4,93
82,61
54,94
40,36
13,6
82,13
69,70
40,73
72,14
31,56
21,93
0,36
67,13
36,14
42,31
63,54
14,46
75,22
0,92
21,33
47,68
60,26
59,85
31,43
51,18
97,34
28,21
14,62
79,13
87,59
98,93
54,21
29,60
46,45
63,91
53,79
44,69
8,20
44,52
25,99
1,30
86,34
19,63
62,17
60,52
41,1
75,68
25,76
1,57
87,64
5,20
100,67
65,77
64,81
71,65
71,36
36,24
98,19
89,33
52,30
65,47
21,39
68,57
72,66
14,65
92,43
56,54
35,62
89,45
89,83
56,58
74,38
59,14
78,2
12,43
96,15
57,53
44,60
95,68
67,70
21,18
52,87
79,52
88,50
80,23
50,0
37,21
6,65
55,50
66,79
66,29
60,47
90,55
1,52
43,52
56,4
19,96
57,3
27,91
53,71
63,68
39,41
95,37
82,22
22,100
88,95
13,90
99,87
3,78
37,45
88,10
11,43
43,94
27,75
96,65
24,0
85,1
94,8
39,73
95,49
94,72
8,61
60,43
0,1
62,14
17,85
4,80
17,3
76,13
83,9
29,80
72,5
15,94
62,43
88,12
13,16
38,20
16,90
50,99
28,20
52,82
73,91
51,34
26,20
43,60
51,21
4,63
70,76
20,100
5,65
76,98
36,63
11,96
27,1
26,76
74,3
80,45
72,48
95,89
53,56
92,58
95,84
65,54
81,77
82,15
34,80
88,31
58,34
72,84
96,30
0,20
49,73
19,9
80,21
87,6
88,4
34,74
9,97
52,13
89,54
30,58
88,59
66,35
59,37
17,34
85,65
41,85
79,56
62,41
6,10
23,12
72,71
65,29
100,44
57,69
54,26
50,51
70,93
4,96
52,51
17,28
26,51
73,62
100,87
32,62
39,82
53,100
24,24
28,35
36,17
41,81
61,10
45,10
86,69
97,100
30,53
22,56
50,57
59,88
81,17
21,54
57,84
63,65
71,4
34,41
17,29
10,82
84,26
62,66
91,36
4,21
60,46
28,0
68,16
57,19
52,83
55,55
33,81
25,22
66,85
12,81
26,93
79,48
69,53
83,62
2,31
24,82
85,70
72,53
40,19
35,50
45,51
87,78
86,77
61,29
38,77
29,59
36,83
100,24
85,76
12,80
76,24
59,24
40,34
9,76
31,5
50,71
74,0
57,43
63,55
35,93
72,40
38,61
13,10
1,38
51,33
1,38
87,64
49,40
3,53
75,29
18,14
68,91
60,33
99,74
56,90
4,87
60,59
17,88
79,33
64,94
5,85
40,97
11,6
72,79
38,91
25,44
13,1
34,90
61,28
34,83
42,7
39,77
56,68
72,18
28,39
33,49
61,6
17,49
45,5
14,79
5,93
44,20
99,4
50,92
36,37
89,62
3,71
33,41
91,15
65,36
11,5
95,8
96,48
11,51
84,13
58,80
49,28
99,4
84,71
34,55
10,81
38,43
62,56
32,84
26,34
11,17
47,8
86,34
67,3
39,41
69,25
98,55
90,36
29,34
49,9
27,5
54,78
47,8
36,100
44,54
8,65
71,48
18,96
59,61
25,43
65,34
18,11
10,96
9,37
70,44
99,73
91,74
38,3
39,9
2,63
9,72
85,100
89,83
60,60
64,7
9,26
69,83
46,71
15,24
70,74
73,90
12,65
79,72
44,97
37,40
59,16
28,93
14,64
67,73
62,65
52,24
73,19
4,51
60,23
47,5
50,58
61,31
1,49
3,55
79,41
15,75
18,62
71,49
22,98
88,38
88,45
75,65
50,62
32,41
79,55
79,11
28,15
53,65
68,79
50,15
22,53
61,20
64,63
36,36
4,66
42,75
11,55
79,30
53,40
42,66
1,53
26,69
56,72
10,48
93,15
21,48
67,16
45,80
25,90
31,75
27,28
20,64
96,23
74,17
47,93
68,68
34,7
52,83
6,9
46,8
41,64
90,7
6,35
82,56
60,71
49,41
45,74
88,18
0,62
32,64
81,70
79,10
59,14
70,3
92,24
9,38
6,21
9,42
50,25
4,77
89,45
98,2
78,59
6,68
87,8
85,83
42,0
50,9
54,48
16,47
42,29
44,6
100,93
73,80
30,6
74,87
39,99
18,27
43,8
9,33
87,62
71,46
29,83
74,58
13,44
55,56
1,15
88,45
9,99
18,7
10,74
79,84
80,69
52,74
50,10
49,100
25,32
59,81
55,62
71,92
31,28
35,73
64,8
56,39
16,65
16,90
16,90
36,18
54,93
72,58
94,69
87,18
51,68
42,96
65,41
17,88
59,12
76,39
28,11
19,56
31,84
48,35
76,86
66,51
13,92
86,23
31,10
69,78
87,86
41,11
2,71
95,21
10,89
84,97
18,20
21,44
26,48
66,34
57,100
49,25
52,94
86,15
38,76
27,10
21,12
44,1
91,84
51,9
43,13
100,49
71,25
55,0
64,17
82,58
21,51
99,83
12,42
69,17
23,18
61,13
97,64
66,28
84,55
25,23
23,54
60,80
64,32
3,32
53,88
47,66
72,18
88,19
85,38
98,43
28,17
4,16
88,63
54,81
85,13
69,26
44,14
23,61
70,87
86,59
79,62
6,52
74,44
57,92
31,81
74,58
61,25
1,3
93,93
3,90
73,26
65,50
87,80
9,27
8,59
18,68
6,1
31,18
52,29
68,51
27,13
95,33
53,56
46,89
69,90
97,70
41,38
77,94
59,22
43,68
10,67
74,95
97,32
99,79
83,30
9,18
2,7
39,30
11,82
47,12
29,99
24,90
78,95
13,60
68,90
18,48
15,14
30,56
71,8
2,18
13,99
96,34
74,75
81,85
50,9
74,0
42,53
22,69
40,92
39,90
24,35
75,21
39,40
49,34
60,52
17,11
39,72
50,50
67,2
52,1
90,4
66,16
93,70
67,83
39,90
25,89
99,6
67,36
86,35
7,76
26,84
17,100
15,10
22,82
90,57
35,42
53,13
13,32
70,25
83,6
100,74
10,49
51,52
30,96
6,47
100,33
91,51
81,94
36,14
64,80
7,66
76,13
68,13
17,14
34,12
83,91
71,51
78,11
40,14
98,12
28,71
12,100
14,52
1,66
16,97
63,34
95,30
36,45
89,87
11,34
59,91
68,40
24,98
83,91
68,74
0,25
81,37
34,37
28,54
27,69
56,0
100,59
75,96
89,66
38,4
14,15
88,41
86,85
54,13
70,76
54,6
28,14
35,73
97,47
14,62
66,63
12,94
55,83
42,75
86,6
10,81
16,12
29,54
14,22
43,98
14,32
7,20
12,94
73,11
52,9
53,36
81,98
16,1
48,86
24,74
48,43
57,95
12,31
46,99
62,82
88,36
29,0
53,87
63,19
38,82
82,70
61,9
92,97
49,2
60,18
76,93
75,43
100,82
26,90
45,24
27,35
31,9
85,23
79,63
44,20
31,13
6,65
59,89
88,93
74,88
41,74
86,67
31,17
31,36
95,79
55,26
3,2
16,11
50,92
65,32
53,47
0,71
28,1
36,11
23,73
43,97
1,29
13,59
87,57
47,30
93,100
9,69
33,53
55,4
19,93
24,68
10,77
88,70
25,72
94,45
49,3
34,95
26,20
47,3
0,36
67,91
5,13
86,13
36,33
74,52
44,34
39,63
98,32
51,49
69,85
82,50
0,55
78,42
97,92
90,10
44,30
23,33
10,90
53,39
53,36
40,35
30,19
84,78
76,1
66,3
3,11
53,29
94,81
57,87
16,44
20,41
33,71
25,94
96,27
70,54
79,77
73,31
83,44
98,43
84,70
92,67
93,35
74,6
59,13
63,85
94,48
49,38
1,64
87,78
61,10
26,63
88,51
26,14
74,0
55,27
79,41
26,81
62,24
98,36
70,56
24,94
99,21
60,21
11,10
71,57
23,61
94,14
63,18
11,19
76,38
7,45
45,78
16,91
39,43
76,28
100,34
55,50
81,72
75,12
70,69
61,79
35,3
76,69
67,94
7,54
17,39
57,32
83,47
19,35
6,69
47,0
21,76
17,2
5,50
99,0
13,14
46,67
76,16
48,79
50,24
63,82
33,14
59,35
73,82
86,10
89,24
8,32
99,56
11,25
74,96
99,91
5,37
63,71
17,71
4,26
72,17
38,76
26,55
23,87
57,61
13,30
48,13
57,95
17,67
53,36
76,7
50,68
54,36
76,56
56,83
87,86
26,62
41,0
95,46
98,75
78,58
36,49
44,35
96,68
100,69
59,23
98,21
73,29
68,80
83,22
91,9
92,71
83,12
4,28
85,5
56,19
99,65
77,41
52,59
23,46
58,18
19,45
67,11
62,83
71,22
51,41
63,62
68,38
59,51
7,8
13,16
37,21
84,42
74,32
80,47
80,19
7,28
77,60
40,56
83,10
11,89
46,28
72,16
97,91
82,2
38,59
55,27
40,55
97,67
68,93
29,11
99,55
23,5
72,5
57,0
40,42
49,33
92,19
3,47
39,43
65,19
26,98
50,9
65,37
51,86
7,19
67,73
15,74
43,79
55,79
37,69
27,28
67,65
15,0
42,44
26,79
24,61
89,49
73,82
29,84
71,34
18,7
38,91
5,11
95,61
99,65
73,25
49,93
36,35
60,100
42,48
65,11
24,71
98,44
48,45
23,32
75,43
10,49
69,88
35,98
62,93
65,53
45,40
65,2
83,61
41,60
80,11
94,74
74,2
42,62
56,86
29,22
6,41
68,77
78,10
21,55
39,53
31,86
95,50
56,80
5,65
58,54
44,36
20,75
75,20
89,45
21,21
55,100
19,27
44,28
9,87
57,98
78,1
65,82
50,62
8,99
73,11
84,97
63,16
32,43
54,78
83,1
39,37
83,67
99,87
66,72
16,73
30,45
35,54
64,98
45,54
70,25
49,32
27,90
30,60
66,21
27,5
31,14
72,50
65,95
29,1
19,60
87,83
83,53
20,24
6,52
91,44
25,46
20,23
66,47
73,6
79,60
16,28
0,7
44,21
5,91
11,34
57,44
36,34
27,76
31,37
74,63
100,26
86,81
11,9
31,9
53,28
87,47
36,68
68,28
98,29
66,68
1,88
12,16
99,92
82,49
68,44
92,96
9,59
97,75
89,81
40,31
11,99
50,21
36,17
71,38
7,76
43,81
10,98
57,58
38,4
75,45
10,83
85,73
78,19
25,72
89,100
96,45
74,59
74,58
23,95
97,17
70,5
71,0
65,86
27,43
26,24
9,69
84,55
27,65
71,29
93,0
37,22
95,75
2,92
31,73
45,61
96,80
6,78
6,8
40,32
32,25
50,88
48,86
23,60
95,59
62,15
32,86
86,27
69,4
1,61
49,61
74,90
86,72
49,9
64,81
32,14
34,87
90,10
44,19
83,64
39,61
31,19
25,32
72,5
34,55
61,57
48,55
1,13
25,81
24,35
63,49
84,39
19,50
69,66
48,25
13,47
97,0
82,52
52,96
75,55
3,71
100,15
61,4
38,18
28,66
15,94
5,38
17,89
96,38
0,87
69,90
45,56
37,67
19,76
99,14
57,48
44,15
87,41
71,73
78,19
92,60
39,21
5,59
95,74
3,34
50,0
84,35
43,31
90,91
30,72
12,62
31,28
72,56
15,39
70,68
44,29
0,52
66,84
56,45
12,75
58,30
98,16
43,77
86,28
60,58
55,60
9,76
85,33
55,41
75,75
51,63
93,55
52,52
57,24
24,26
56,27
30,50
31,40
54,44
39,36
11,94
96,45
26,54
65,75
97,32
52,31
86,36
89,53
97,40
97,15
78,1
64,67
24,71
4,73
77,30
80,33
53,87
66,41
90,69
59,93
98,45
57,59
52,4
21,50
58,59
71,79
98,70
10,26
43,97
88,46
15,0
74,67
75,74
23,91
61,76
95,5
86,31
6,89
37,41
89,15
63,66
92,0
63,91
12,30
21,3
64,68
14,66
95,15
39,68
45,21
49,80
46,19
18,48
70,23
15,85
91,23
61,90
64,72
89,53
73,35
66,62
79,36
52,74
67,80
34,6
11,11
51,59
14,32
41,45
67,91
76,23
41,73
68,3
54,79
85,36
76,64
75,43
90,60
26,50
46,47
77,97
45,12
42,58
81,61
50,18
22,85
75,90
75,29
36,43
23,68
8,48
27,1
92,64
28,37
66,76
29,5
68,5
30,33
65,43
51,39
5,60
72,39
65,11
12,37
38,54
45,63
99,84
90,48
2,91
72,95
26,63
95,22
78,11
57,68
70,1
46,99
42,17
8,68
77,43
74,67
92,0
38,76
38,0
9,99
81,59
54,46
10,11
84,46
89,92
14,8
35,35
93,11
99,31
68,31
43,17
59,45
94,44
38,86
35,54
89,1
20,58
99,56
78,62
6,88
21,55
1,21
61,54
45,15
32,91
9,29
78,3
34,19
93,56
80,14
20,50
21,21
91,33
57,10
57,60
44,26
39,98
41,21
38,5
97,8
27,74
7,78
70,3
59,9
24,51
82,77
14,61
37,83
88,36
100,78
3,87
28,44
56,44
41,11
24,1
45,0
3,23
65,8
46,8
68,100
39,32
63,80
35,61
42,41
14,20
44,49
79,79
45,75
57,2
60,59
70,40
30,17
93,58
78,25
26,45
20,76
0,4
41,54
57,47
96,2
67,61
46,90
80,86
42,21
45,54
79,52
86,3
69,58
27,63
56,69
91,3
18,7
53,73
12,55
35,77
14,97
60,28
34,4
21,49
14,9
6,57
84,28
6,1
53,15
16,53
16,37
52,1
92,8
44,14
68,1
100,5
59,87
4,39
18,47
13,61
3,4
32,38
5,98
69,4
93,7
86,15
40,74
72,2
34,30
29,95
66,75
15,97
76,56
73,32
56,33
7,96
35,47
13,74
33,19
49,88
33,88
2,32
98,24
96,88
57,37
88,31
62,99
28,79
67,7
20,49
89,48
1,5
91,29
3,46
50,54
19,12
9,0
14,31
29,1
77,59
68,16
24,79
98,88
3,94
18,25
96,77
28,30
37,93
55,87
71,12
56,63
61,15
61,67
14,22
86,56
23,38
54,58
1,57
17,82
99,90
38,42
88,67
94,4
33,65
64,58
33,2
95,69
47,50
82,23
85,84
81,65
96,78
42,41
9,25
34,44
92,72
97,54
76,59
72,31
77,58
57,26
58,47
61,11
2,43
98,76
41,50
58,75
100,23
41,51
81,28
40,88
5,71
69,58
15,100
4,1
41,62
31,15
63,57
12,47
89,0
46,22
58,51
100,68
91,1
61,10
97,19
29,13
35,95
38,70
39,43
48,81
52,55
51,60
37,84
7,75
54,81
75,25
68,13
94,21
44,53
99,82
14,95
2,84
0,57
47,13
95,97
54,10
84,42
0,20
27,24
54,89
89,4
28,68
64,23
38,39
82,79
76,16
57,33
35,32
8,97
2,45
70,89
80,34
12,29
38,76
48,2
64,12
78,56
62,65
61,51
74,52
72,95
78,69
51,97
26,34
17,26
64,99
4,60
52,98
56,35
99,26
94,49
99,91
47,29
50,30
95,32
73,38
97,23
96,69
63,42
88,14
2,40
47,23
35,100
69,13
56,83
21,74
89,72
57,56
63,91
64,42
85,36
29,26
26,43
73,66
2,50
17,26
73,88
43,75
80,1
75,90
15,81
3,44
95,46
8,94
73,13
55,26
94,58
67,28
40,38
93,52
75,53
59,86
48,33
91,5
8,15
53,59
30,75
29,69
98,0
1,81
19,68
44,11
22,66
85,22
85,98
60,4
66,92
36,97
26,75
50,13
94,5
20,16
4,73
45,86
73,32
88,29
90,3
15,31
87,92
47,10
42,15
62,62
48,74
45,81
11,37
100,28
91,2
9,9
14,54
84,51
5,19
90,98
17,69
98,59
95,65
57,80
1,55
65,30
83,26
31,92
25,89
98,10
75,9
29,90
47,15
16,16
0,38
46,29
42,49
75,61
1,23
42,27
53,0
75,98
71,22
31,91
16,2
81,48
90,63
68,33
43,14
81,44
99,93
0,9
33,7
37,82
70,64
77,49
76,98
97,19
46,45
28,39
9,66
35,51
72,52
35,37
24,54
9,87
59,44
48,3
31,85
35,70
12,26
22,48
49,74
87,100
88,71
43,45
35,64
40,12
88,0
22,10
18,69
28,53
52,64
69,37
76,20
94,27
19,12
47,60
80,86
41,0
76,26
33,82
72,99
16,69
44,85
16,12
89,86
72,48
94,97
82,69
64,49
20,31
79,32
5,24
18,67
70,61
100,62
66,21
31,0
67,10
14,26
100,68
82,68
47,59
43,10
21,54
35,75
58,38
62,1
2,28
28,97
58,75
41,31
3,99
16,12
19,69
67,95
67,100
99,33
85,66
50,82
96,20
79,30
55,40
76,76
25,16
3,32
78,81
67,45
63,20
52,9
90,2
74,8
27,65
34,98
78,25
52,17
50,46
76,72
61,44
91,100
41,32
98,80
42,74
59,28
68,43
42,76
32,41
30,60
5,10
71,23
66,79
21,0
77,93
57,99
98,20
27,82
76,61
10,47
94,24
15,14
89,17
90,75
28,20
43,50
85,12
75,65
24,5
23,41
100,97
90,20
26,41
80,72
20,32
17,70
70,9
79,80
83,38
82,84
64,37
97,29
60,99
28,76
39,59
55,22
10,35
13,10
49,58
20,65
43,17
8,82
29,45
21,51
42,64
87,98
6,49
40,39
11,40
86,26
7,79
100,58
37,48
98,42
95,78
9,36
75,33
27,47
45,99
88,41
50,51
95,40
51,8
15,21
9,45
41,51
30,72
43,34
12,61
96,74
82,81
29,97
43,70
54,20
29,47
21,18
31,3
21,100
57,76
72,35
17,79
19,96
47,25
92,72
16,67
11,9
58,100
59,5
83,90
46,72
0,20
0,10
68,11
69,26
26,63
65,70
35,73
89,29
72,46
32,48
100,12
50,68
55,48
37,95
27,63
44,78
16,70
94,45
74,10
34,18
91,46
6,64
81,84
52,30
71,95
75,50
26,49
89,72
18,10
13,22
81,67
90,67
97,88
16,99
79,19
4,21
78,19
6,43
57,89
37,33
21,84
19,71
73,73
6,1
45,57
90,69
90,94
80,10
9,77
68,92
89,94
93,61
72,27
29,38
74,96
97,12
71,18
78,29
40,54
26,66
20,75
43,92
60,19
23,76
44,91
100,69
99,25
38,92
35,29
52,53
8,90
55,1
87,45
37,61
48,38
63,89
45,19
98,0
4,67
53,86
14,100
56,59
35,65
84,56
75,86
94,17
32,29
54,4
19,87
30,29
31,80
20,27
39,85
39,85
4,3
75,53
37,77
81,68
86,79
59,52
63,13
52,73
28,28
67,28
35,53
59,18
65,26
6,14
62,16
99,98
74,3
72,50
42,0
6,46
7,44
14,54
1,97
77,25
27,33
23,42
13,81
68,91
90,47
50,33
69,1
64,73
71,44
75,30
42,42
58,43
91,86
23,28
92,21
86,22
96,57
13,29
17,5
2,95
11,92
78,35
40,60
29,71
91,21
42,35
62,25
34,31
87,63
24,24
51,50
16,4
12,52
16,93
73,55
70,87
3,42
65,27
48,62
88,57
42,34
9,45
13,40
75,42
53,27
39,40
82,12
77,73
68,7
72,44
81,98
31,94
4,46
37,75
39,18
9,82
18,21
64,96
78,66
41,63
76,94
26,56
8,57
45,82
96,85
87,52
40,67
15,44
26,90
30,21
20,94
75,52
42,62
51,38
94,19
94,55
99,79
96,13
57,45
66,79
65,27
2,15
22,2
96,62
2,100
29,39
23,54
72,97
57,81
17,74
88,89
33,28
31,71
57,92
45,63
56,87
43,8
53,12
82,14
77,6
41,41
77,15
21,0
78,55
71,66
57,38
0,88
48,19
1,45
35,5
51,37
91,44
12,66
6,97
62,81
73,39
79,39
66,51
65,87
31,42
38,38
99,78
86,49
55,8
79,58
7,24
4,48
5,68
24,75
50,93
55,19
19,82
72,64
59,51
62,66
34,89
41,36
41,88
26,40
13,25
35,24
0,89
49,0
3,55
30,85
11,38
66,8
35,50
37,24
13,93
75,51
71,43
5,50
13,93
62,92
41,38
38,73
78,25
82,52
1,53
28,89
73,8
36,52
75,14
14,71
4,84
97,62
10,36
32,94
93,60
34,87
78,51
84,5
6,52
10,38
71,59
95,6
72,95
67,29
50,49
92,83
26,55
52,8
94,9
48,39
59,63
68,50
5,25
50,51
36,100
7,80
58,90
90,58
64,41
2,79
90,92
5,41
70,85
39,4
51,7
65,78
25,4
72,89
79,41
45,10
82,8
47,64
6,52
66,28
47,49
87,57
53,72
14,30
82,27
22,50
44,19
48,59
5,19
99,65
10,77
62,65
97,31
27,36
41,0
32,96
19,89
17,70
75,67
35,86
39,62
19,0
80,30
94,48
65,53
65,61
68,9
52,69
1,32
7,34
9,38
30,69
46,90
47,29
74,53
47,35
1,10
80,25
59,61
91,95
53,42
6,4
4,73
36,45
91,7
65,13
50,89
66,76
25,66
84,79
78,22
76,83
81,60
16,99
80,0
46,24
98,85
73,51
29,70
26,62
3,14
38,100
94,10
0,49
42,94
74,83
54,7
9,39
4,30
100,87
83,60
32,33
55,74
29,21
94,25
38,89
66,92
41,88
17,30
82,99
63,11
55,28
16,86
96,19
32,49
30,4
32,39
30,56
25,56
23,81
23,90
94,7
29,85
94,17
68,68
14,71
15,17
27,13
1,4
38,1
71,66
55,21
62,58
89,61
48,52
97,95
75,9
9,11
39,31
61,23
8,42
98,40
39,18
29,100
57,34
72,93
52,39
24,23
94,23
80,77
74,38
75,8
32,20
99,68
9,3
39,9
80,57
32,56
83,22
38,42
65,96
67,97
69,12
34,79
46,14
98,80
1,69
56,46
47,19
3,99
81,64
45,15
50,100
29,15
64,48
13,79
77,78
52,37
48,26
32,61
96,35
38,74
1,27
75,11
25,15
39,76
5,29
53,40
55,65
82,67
34,15
57,65
37,69
36,24
70,95
89,85
28,1
20,87
14,17
52,91
48,38
16,65
77,68
11,3
49,78
46,92
45,7
9,92
77,24
46,43
93,12
22,90
33,1
94,40
93,58
3,33
35,68
52,31
72,27
45,99
1,44
86,0
18,78
49,56
81,10
5,50
19,1
1,86
96,51
63,84
36,64
19,39
75,48
70,8
7,1
90,25
86,52
9,16
44,95
76,96
51,31
6,75
56,44
48,65
26,7
11,83
29,72
15,66
52,53
86,32
58,3
11,0
95,42
65,41
39,49
42,57
53,21
13,86
72,21
16,39
2,8
27,5
6,73
57,19
62,20
90,21
21,99
19,13
30,19
33,69
82,83
90,96
80,58
43,2
55,66
98,17
87,57
27,68
43,6
72,41
37,79
65,79
95,66
3,82
65,10
13,26
8,53
31,30
95,46
65,32
25,86
14,91
59,58
65,17
86,51
50,46
22,28
63,46
86,11
25,4
31,96
66,12
99,87
36,25
83,44
4,10
100,0
53,43
65,30
1,46
99,5
29,7
17,13
91,3
76,0
91,58
82,19
76,100
62,67
31,46
45,95
13,40
88,93
11,35
96,20
46,73
98,18
42,58
86,77
77,41
67,26
34,16
98,75
33,29
26,55
69,12
14,84
18,100
5,7
41,22
97,16
79,71
78,26
20,50
70,50
46,36
45,76
85,33
86,8
15,14
84,93
54,54
38,66
73,63
50,27
64,4
39,11
6,8
30,50
10,0
91,98
71,16
92,82
39,18
92,3
65,16
42,28
22,36
82,30
73,41
17,25
47,8
92,8
90,97
30,49
79,4
54,87
33,88
4,45
49,50
54,11
54,47
64,26
33,31
0,75
41,86
67,25
71,52
29,49
82,26
62,82
29,29
34,5
76,28
27,94
60,12
48,99
73,97
42,80
82,62
60,68
55,75
55,97
39,72
18,35
82,22
18,31
76,80
71,36
36,39
37,8
93,63
75,12
42,49
37,46
48,9
7,22
76,65
39,9
93,78
70,61
90,29
24,76
34,26
29,67
10,90
24,38
