28,41
49,78
76,14
35,1
91,72
64,36
77,74
37,13
15,82
73,49
21,89
58,67
97,37
75,6
27,89
58,83
21,47
30,94
26,49
50,96
63,55
40,76
91,49
41,92
99,62
91,41
70,70
64,29
31,54
45,15
53,90
23,78
50,12
39,98
13,76
93,50
54,81
17,94
9,59
73,16
33,39
28,41
58,86
90,91
84,75
71,82
67,71
33,25
58,54
36,24
65,71
45,25
76,19
35,64
6,22
77,92
39,64
60,48
76,10
100,18
35,41
3,90
51,97
38,66
12,72
71,92
15,84
72,42
77,22
28,41
39,54
50,77
79,13
63,33
58,76
90,15
39,22
36,22
30,31
78,72
12,42
40,57
62,86
60,44
77,48
83,28
50,27
50,4
71,14
88,59
39,86
70,94
84,41
98,25
24,70
8,87
85,69
20,81
75,77
74,5
71,90
83,46
70,43
6,28
5,27
11,100
71,95
8,84
30,8
7,45
77,23
71,27
75,84
52,37
29,85
61,23
75,13
56,6
17,62
10,14
54,16
95,76
97,33
91,47
26,95
26,99
82,56
54,42
36,18
72,77
44,25
93,72
71,8
55,26
76,90
40,64
21,56
5,61
21,47
24,44
70,10
70,13
49,27
6,100
69,72
47,5
27,64
51,8
88,13
62,43
8,44
87,67
67,34
0,11
50,81
49,77
86,60
93,49
59,76
31,41
76,21
39,70
59,67
63,35
47,99
25,33
66,56
9,72
67,4
55,34
10,49
7,46
37,53
55,75
54,61
21,44
42,91
56,87
94,28
0,38
18,28
12,67
56,50
75,85
95,38
57,16
44,85
68,92
45,68
38,96
100,99
63,99
54,61
30,40
51,69
28,67
23,19
1,87
10,61
27,57
29,48
95,5
3,75
83,89
96,10
88,74
18,92
60,63
54,60
16,92
42,91
93,34
82,47
53,80
72,14
69,98
33,82
95,44
20,42
1,74
98,47
9,21
32,95
76,71
98,83
4,42
32,14
74,100
38,19
41,11
22,45
65,45
18,39
41,10
31,92
46,60
35,45
12,91
30,74
57,31
44,8
88,72
16,6
33,67
73,21
51,22
22,92
31,94
72,63
68,58
68,82
90,71
28,76
60,91
75,93
8,67
5,53
70,90
14,72
93,84
82,36
58,22
97,88
92,0
87,21
60,32
95,28
55,19
6,86
69,37
94,46
2,59
47,4
84,39
53,99
85,61
31,69
64,33
2,4
23,97
99,19
43,87
81,71
87,28
3,86
51,18
35,40
1,73
41,11
98,35
81,45
73,85
88,47
11,70
35,44
81,9
74,86
5,10
34,94
47,23
98,65
3,27
7,93
43,74
14,6
0,88
78,2
51,19
17,63
52,18
33,51
30,62
79,21
83,39
32,92
80,81
76,77
49,88
69,7
70,45
17,41
51,50
74,10
10,53
3,24
96,16
41,65
15,0
50,1
83,3
22,78
52,44
25,45
99,53
69,6
35,89
3,31
60,26
95,37
94,91
97,24
85,39
34,77
44,48
26,96
50,17
94,63
58,59
71,21
49,46
61,33
18,30
47,62
22,26
50,41
56,82
40,68
79,23
89,13
73,39
21,22
5,51
76,36
95,53
4,93
33,91
78,59
60,68
89,57
18,80
63,97
41,70
24,97
100,0
1,40
10,3
90,5
10,44
3,83
6,78
71,65
35,12
17,65
67,63
21,2
84,41
5,12
20,61
69,76
19,98
94,20
26,66
82,93
68,15
80,1
89,30
24,65
54,72
26,90
30,33
100,53
68,23
98,15
96,82
51,12
22,79
97,17
45,28
51,17
72,25
43,86
94,14
7,23
13,39
84,43
78,17
78,38
23,51
52,10
56,86
7,81
64,55
95,68
1,95
23,34
70,15
45,57
21,84
19,91
86,37
44,48
76,46
11,72
96,97
26,46
60,11
85,11
68,23
40,72
79,60
15,84
75,57
75,68
1,53
15,29
68,72
60,4
61,75
35,54
30,76
53,65
75,0
52,57
47,47
39,74
26,27
49,11
23,25
32,87
64,87
92,91
0,17
39,26
28,35
0,40
22,85
75,45
21,58
31,75
95,45
58,79
12,98
14,82
42,15
20,49
18,65
44,42
66,17
63,28
18,37
34,71
64,74
4,98
38,95
55,27
34,71
11,37
29,38
54,79
22,71
40,20
54,69
87,31
78,28
44,94
31,76
23,97
43,26
59,87
91,3
78,68
85,59
32,83
91,32
89,57
91,17
89,54
67,62
64,60
30,28
91,63
69,75
93,53
32,58
5,27
1,29
23,16
28,55
35,63
11,94
95,68
73,80
68,83
31,39
32,74
52,72
97,64
28,35
61,13
5,12
80,62
54,95
86,42
27,29
94,36
79,61
64,95
81,39
6,56
85,90
87,80
34,85
83,26
40,54
26,33
76,19
50,74
75,10
55,50
6,27
77,36
27,44
88,6
57,84
72,45
56,37
54,40
79,83
25,10
95,42
11,55
90,1
82,10
98,15
12,37
3,63
22,0
10,58
87,32
7,30
25,89
8,35
17,12
63,10
10,70
24,89
41,72
30,24
75,18
29,0
73,19
7,75
60,35
13,56
82,67
42,98
100,72
42,50
45,31
62,46
33,11
6,98
69,79
23,22
37,53
71,98
74,93
25,98
77,12
70,20
36,7
54,57
99,39
68,17
65,73
52,4
59,32
87,54
56,41
59,81
7,81
89,34
0,27
4,34
13,65
95,87
15,18
45,62
20,59
36,3
27,67
47,85
35,57
4,28
66,22
15,98
99,92
26,18
3,51
22,21
54,17
63,42
76,75
79,65
14,98
63,94
95,71
1,56
25,19
24,52
19,60
35,82
71,52
7,42
69,96
2,64
49,87
60,16
17,44
77,71
100,22
2,27
36,39
59,53
60,57
10,47
0,77
57,50
0,33
92,100
60,65
57,81
83,57
86,11
81,39
12,36
80,57
30,6
12,72
81,92
58,56
50,85
60,6
27,61
20,13
99,49
7,12
14,83
73,44
82,83
21,57
70,53
32,74
18,45
10,20
89,29
79,64
50,61
78,25
72,99
22,42
3,45
9,43
28,0
2,48
90,95
63,91
87,79
44,70
19,45
33,84
22,1
94,44
73,47
72,34
100,43
20,73
86,66
94,49
11,10
62,8
17,88
57,25
40,82
99,80
48,79
41,73
67,54
47,92
51,20
41,70
98,75
92,100
90,63
21,15
27,80
78,33
11,4
14,51
92,21
43,99
82,16
38,76
57,74
45,81
81,87
37,54
26,30
59,66
80,2
96,16
74,69
70,11
64,40
0,34
88,34
0,60
11,58
28,64
2,33
89,70
44,42
58,44
13,86
46,55
23,50
15,19
89,74
56,71
5,34
67,7
90,10
69,13
53,81
92,33
55,38
48,64
26,38
53,50
82,57
46,1
95,15
59,43
22,84
79,13
80,94
30,60
95,54
63,25
37,95
28,91
58,14
93,8
31,84
0,45
13,69
57,96
50,100
59,33
61,66
60,66
35,68
17,44
32,86
96,29
53,48
25,93
67,11
82,47
69,19
67,58
59,47
43,6
34,92
66,92
61,66
48,50
2,36
70,100
16,76
85,22
35,99
59,61
67,29
1,90
29,22
64,41
91,34
48,59
8,37
51,16
73,92
7,91
84,46
69,17
45,59
85,77
72,24
71,30
88,60
98,77
43,23
74,20
47,7
81,59
38,48
67,91
36,14
42,86
33,99
18,47
58,53
11,6
21,57
74,47
79,59
60,7
0,14
21,73
15,47
61,67
24,11
43,88
81,78
76,97
56,47
0,94
74,21
97,80
90,94
93,15
73,99
14,62
95,73
60,93
39,32
84,81
60,51
57,55
28,26
86,70
60,31
7,19
40,14
43,72
70,34
8,70
9,98
59,90
98,21
65,83
9,58
96,29
62,18
90,36
28,31
73,79
86,93
20,89
18,6
47,80
11,32
61,95
49,97
34,48
0,1
42,4
33,96
71,17
26,65
51,77
93,63
21,80
79,76
19,17
68,46
68,74
5,5
66,54
88,32
70,99
57,74
33,32
31,22
32,78
52,0
28,13
61,36
73,56
22,72
76,17
59,81
40,43
88,47
64,33
78,97
28,67
83,100
31,2
50,63
49,36
62,22
15,100
49,72
62,93
30,63
40,15
69,54
43,14
84,100
69,91
79,94
59,40
64,81
96,3
16,87
17,40
95,22
87,46
29,29
72,26
50,53
27,52
26,81
71,9
9,93
83,52
15,6
19,27
36,61
29,88
70,49
16,89
83,36
42,86
13,51
0,35
19,38
72,3
94,32
1,3
96,64
46,31
39,18
45,3
17,50
0,18
83,12
5,71
34,22
98,100
49,79
87,85
22,55
4,10
28,31
44,44
69,67
50,47
61,71
70,22
4,7
97,41
71,64
96,61
88,6
46,47
87,97
72,56
51,42
38,29
15,72
90,36
41,37
77,11
62,100
55,79
91,56
30,91
77,6
83,96
95,84
95,11
20,82
78,37
65,69
36,66
6,40
60,7
31,42
57,55
46,83
88,79
9,36
22,80
60,83
1,70
61,96
36,51
71,52
72,65
34,94
98,58
30,8
100,49
60,14
59,25
78,54
36,37
42,91
33,83
65,20
82,32
1,75
66,93
8,76
3,88
73,75
61,81
9,84
56,2
22,82
5,28
32,4
72,23
7,24
91,2
27,76
43,73
75,74
26,40
88,75
90,10
37,4
77,28
54,86
11,42
3,77
15,6
8,2
76,2
50,43
53,1
28,53
46,42
23,54
8,46
47,56
14,83
63,81
46,40
23,64
91,96
58,87
84,49
76,57
85,47
11,67
73,92
60,99
94,68
8,13
94,6
33,52
91,25
53,5
62,64
84,64
36,0
68,48
22,2
20,41
77,27
3,83
86,85
12,31
97,18
18,65
52,57
26,69
75,88
67,66
87,20
42,14
18,39
30,25
82,64
85,25
13,4
20,25
0,56
75,20
5,21
44,82
65,11
78,19
55,44
1,87
33,59
2,29
84,36
30,61
47,88
53,98
2,34
23,41
70,81
21,21
80,45
47,13
34,47
8,79
6,71
64,74
14,100
9,64
93,24
90,88
1,99
81,89
8,20
90,18
54,26
69,68
16,28
63,37
28,12
37,58
32,49
42,25
25,81
73,56
3,5
43,66
45,60
64,95
2,15
85,12
97,85
83,24
42,82
86,59
73,96
21,73
31,0
12,17
1,97
41,8
88,68
89,28
71,13
26,36
93,51
43,61
43,43
56,59
25,84
35,85
47,2
82,47
57,90
5,75
54,38
5,8
0,29
3,80
45,76
81,76
49,56
6,4
84,32
74,21
34,72
40,20
42,37
44,71
69,94
44,11
30,51
74,27
4,36
17,15
52,19
15,79
34,88
84,13
70,72
27,16
15,68
15,33
75,4
87,5
80,90
67,89
97,61
28,13
17,47
68,53
1,70
26,94
50,89
38,48
4,54
66,3
32,74
40,23
20,38
85,28
98,85
78,98
40,16
97,18
46,84
1,11
83,19
9,50
49,39
10,53
38,29
30,46
81,20
70,52
19,62
44,38
22,39
97,24
42,84
69,54
32,84
68,59
30,6
10,3
56,44
38,81
79,46
75,52
9,97
22,19
49,36
32,41
64,46
95,60
40,70
32,72
58,45
74,46
67,23
29,0
9,91
23,74
99,9
40,1
41,98
11,55
67,17
30,18
81,79
34,29
99,88
73,70
43,21
25,51
89,49
69,69
46,0
74,24
51,64
99,30
42,9
87,83
3,3
52,73
74,29
28,12
47,35
34,77
15,44
14,10
75,15
1,21
81,40
4,61
4,20
100,50
67,92
3,66
49,23
90,78
34,59
0,56
5,22
60,62
24,85
48,16
0,30
33,20
82,27
37,65
87,60
28,10
11,66
45,88
85,0
47,36
21,67
59,58
9,99
79,49
30,51
23,82
61,95
54,2
41,39
84,41
15,5
30,79
26,63
93,25
95,19
77,79
45,42
20,5
58,5
83,38
77,11
48,38
0,7
72,17
76,12
80,75
79,14
52,12
66,49
41,12
79,65
63,95
84,39
78,14
21,47
29,64
13,39
62,82
40,30
71,18
65,31
66,94
18,38
3,0
54,48
90,74
3,14
41,72
33,47
88,85
82,8
99,56
22,74
85,91
58,7
60,11
78,12
18,14
34,19
66,6
25,19
62,60
83,48
96,45
48,74
42,52
53,55
13,33
71,16
18,55
85,30
88,63
32,4
78,13
70,91
75,18
30,40
52,64
92,91
27,8
100,28
44,11
85,24
4,22
40,14
4,56
83,45
47,3
57,16
76,60
30,23
96,45
78,84
48,78
82,72
55,37
78,56
28,75
41,95
38,42
30,56
1,24
35,75
83,87
62,39
36,54
46,59
1,7
51,89
2,75
69,50
36,69
25,24
83,32
82,49
11,14
75,78
50,13
65,44
92,33
68,44
19,85
38,69
87,87
26,38
70,28
51,63
3,58
78,71
75,61
12,52
11,52
98,10
33,83
48,61
4,84
20,15
69,64
84,1
57,83
26,43
46,64
96,50
37,68
49,86
4,76
85,38
63,8
80,57
99,86
44,85
36,52
20,15
36,76
10,19
30,60
29,26
40,79
59,48
76,84
59,36
36,46
69,32
99,76
74,46
21,75
34,56
32,22
22,40
65,90
19,76
69,23
92,90
64,88
65,28
95,96
7,36
10,48
65,69
10,13
61,30
62,11
42,65
62,10
64,47
56,4
16,55
39,2
11,93
73,16
77,11
8,22
78,56
42,6
66,2
99,75
1,87
26,38
50,11
38,0
9,31
24,6
66,34
47,55
90,34
34,65
11,38
59,7
19,50
6,99
47,40
50,23
92,17
23,11
66,62
70,29
70,71
39,76
46,81
90,38
30,41
96,10
85,11
5,61
28,45
2,2
39,91
95,41
30,80
27,54
92,96
70,53
97,71
59,84
25,0
13,90
80,14
89,12
50,26
50,97
44,85
97,95
3,99
76,56
88,63
66,72
1,68
29,0
28,91
54,20
51,1
51,2
66,39
60,55
40,7
64,75
69,24
87,99
24,94
70,62
1,90
41,21
54,11
18,6
19,25
19,52
60,65
11,12
10,92
39,5
48,86
3,51
87,31
75,83
14,30
9,89
93,44
9,61
40,31
95,49
83,94
48,18
37,59
99,51
47,20
4,61
3,24
73,76
76,46
28,51
42,59
1,64
51,60
10,57
79,43
18,94
98,35
31,68
45,13
52,96
0,52
53,43
19,28
80,22
67,80
12,29
8,84
53,95
64,32
46,55
61,0
63,13
88,47
7,52
32,70
31,59
94,23
42,75
17,66
12,78
43,97
95,46
29,53
45,70
8,3
67,82
19,73
66,20
24,58
27,3
17,52
74,68
56,44
77,41
20,66
88,68
66,33
90,57
34,89
51,94
38,60
79,35
32,22
72,11
78,46
82,75
68,99
20,44
50,13
68,8
20,22
84,69
91,27
98,8
24,23
94,10
9,83
57,72
7,36
14,56
57,86
17,38
44,45
98,36
3,80
82,42
43,74
90,69
68,51
18,87
18,89
77,37
77,35
52,62
21,89
68,38
3,81
99,75
2,63
2,100
76,12
46,90
38,87
95,21
1,37
16,64
14,2
36,89
96,96
29,5
43,48
78,69
99,68
87,47
75,88
91,75
28,6
80,32
63,86
56,94
73,95
1,42
58,93
39,55
81,70
64,55
94,67
28,55
62,61
23,17
56,25
27,21
26,95
15,5
21,6
100,87
26,16
26,33
22,46
65,27
67,23
17,29
72,30
0,15
62,52
83,74
39,6
22,29
87,56
37,13
45,41
89,1
27,40
71,84
15,88
14,69
88,60
39,72
46,55
91,56
77,36
46,68
24,78
94,36
81,87
62,2
4,32
3,26
47,92
0,19
14,11
32,91
59,25
97,12
58,35
53,16
55,89
25,77
51,23
73,26
7,93
28,15
41,58
16,29
29,95
47,91
77,100
59,12
29,64
24,1
49,37
63,83
79,74
45,9
10,79
48,77
90,17
12,20
42,89
51,33
25,37
1,47
43,34
32,72
39,92
5,71
38,56
65,3
3,60
56,74
47,42
75,17
71,18
91,77
58,35
28,2
24,51
94,94
57,7
85,65
86,38
64,5
27,6
57,31
69,62
11,30
43,96
64,74
90,3
28,87
42,21
15,100
6,32
67,33
74,78
84,64
94,7
72,82
21,23
84,93
76,95
40,52
50,97
3,58
49,46
42,11
18,92
49,35
96,66
71,53
69,25
100,65
95,54
41,66
23,24
40,83
40,76
24,33
25,44
47,91
88,85
0,30
59,98
71,85
82,67
33,25
71,28
74,64
74,89
37,89
91,84
61,97
27,38
50,34
37,94
21,72
10,78
66,100
100,0
87,69
85,5
25,30
87,99
13,24
21,35
30,82
56,91
22,5
50,85
42,59
80,36
31,77
50,51
41,2
7,82
44,16
96,5
77,50
70,26
2,2
73,95
7,50
82,52
26,57
87,54
48,29
18,71
85,67
6,63
16,48
29,19
90,100
83,37
40,24
81,23
1,80
36,6
52,67
14,27
56,35
33,43
72,23
94,61
45,73
81,74
25,11
5,13
71,24
16,9
16,76
98,70
18,64
82,0
92,79
21,4
36,86
60,45
84,28
7,52
49,87
97,39
95,98
0,54
55,64
48,75
7,4
23,60
70,56
22,99
1,38
6,24
64,59
70,26
47,20
30,65
47,81
86,14
80,13
40,29
61,45
52,12
12,76
57,2
54,93
15,30
24,96
64,58
81,41
29,54
67,92
45,0
24,73
69,61
41,31
11,96
5,91
20,50
86,14
75,82
89,100
2,24
73,35
46,62
63,30
47,26
79,94
70,51
43,8
7,99
88,34
10,42
91,46
16,15
24,75
14,52
57,41
44,80
29,73
22,90
49,96
2,92
48,0
97,29
100,41
60,73
52,53
4,21
99,3
2,74
9,90
22,4
96,90
98,51
81,96
12,16
22,67
95,3
79,91
87,12
87,20
24,15
21,65
95,1
48,16
55,31
98,61
89,59
80,78
94,82
61,66
100,62
91,53
50,39
53,56
30,30
94,90
7,72
39,65
49,70
56,9
52,46
48,6
94,51
46,57
53,44
34,39
32,14
61,70
73,2
7,87
64,92
78,29
81,74
3,53
72,16
31,34
21,96
36,39
63,41
77,88
6,51
6,83
45,0
30,77
61,45
19,87
19,39
41,19
56,64
100,94
24,24
23,17
16,64
13,26
21,88
77,40
85,16
80,86
20,40
70,3
66,24
74,67
57,42
25,88
43,46
45,46
1,59
16,41
78,74
72,83
18,59
63,81
20,88
66,45
56,33
46,66
80,47
78,44
48,3
69,30
5,50
68,18
42,53
82,30
18,79
92,0
83,84
22,29
15,64
57,9
67,94
18,17
72,97
45,75
49,35
17,10
80,21
47,94
57,65
28,73
38,14
31,0
56,60
23,30
11,13
26,5
16,13
5,49
67,77
58,61
67,49
70,50
39,16
54,6
89,19
52,18
47,2
20,24
96,57
3,96
10,60
5,3
75,81
18,26
83,15
81,7
99,72
80,32
94,75
13,35
44,83
13,97
16,54
78,50
69,0
72,59
51,68
58,57
10,42
88,0
61,43
84,28
15,83
50,86
87,94
95,74
68,48
22,39
67,40
79,100
45,0
4,85
95,23
99,93
39,93
83,90
78,47
72,40
22,82
56,38
20,80
4,7
62,6
42,67
100,81
56,58
32,63
16,69
59,9
33,84
0,47
26,18
25,76
36,56
19,3
26,40
48,63
17,51
93,37
5,90
2,99
87,12
30,29
69,2
94,21
53,75
12,51
18,28
39,88
75,87
1,91
23,59
7,90
69,73
51,8
7,83
20,66
68,0
64,71
76,25
85,61
43,72
83,11
66,79
96,24
36,2
77,70
100,95
10,6
33,49
7,92
93,70
58,37
13,34
35,89
46,98
44,90
87,18
6,53
19,96
31,3
91,23
49,55
6,27
99,53
22,42
16,25
19,83
74,41
15,2
66,34
91,19
48,8
71,72
79,66
42,53
29,91
83,8
31,81
48,22
25,72
83,80
85,75
91,34
85,2
75,95
76,69
58,13
36,42
59,30
26,78
84,27
97,85
83,14
14,80
29,26
9,100
42,61
24,48
36,80
58,97
37,14
24,76
48,74
32,25
12,32
35,47
43,8
62,89
10,45
83,78
28,44
37,69
70,85
17,79
32,81
2,93
81,24
16,100
83,78
11,82
1,73
32,79
11,5
47,81
17,76
30,68
11,80
59,6
63,96
52,34
91,72
42,33
25,60
44,54
36,72
40,31
15,68
75,25
27,13
74,20
69,0
78,6
11,20
97,97
77,18
38,15
90,89
69,84
7,87
67,1
97,47
5,65
70,6
64,38
69,62
48,76
33,22
24,23
46,19
20,65
88,35
74,95
93,80
12,77
51,90
90,47
91,49
48,97
77,84
97,58
25,21
74,72
27,11
30,16
48,81
3,57
56,35
94,36
84,54
55,73
6,1
57,40
72,57
78,39
72,85
59,94
47,92
26,42
21,19
84,39
90,1
81,98
49,84
36,15
23,51
9,20
98,38
7,49
100,62
52,69
11,26
84,24
74,9
87,12
7,92
11,75
47,43
68,50
90,21
86,30
66,20
71,11
43,89
61,78
76,41
82,30
46,77
82,77
92,91
56,29
56,52
1,13
5,70
52,0
6,39
56,54
48,85
0,75
20,5
48,87
22,62
80,49
6,86
9,86
21,42
57,58
78,71
64,60
3,97
26,59
37,1
27,45
93,90
3,99
24,11
68,73
0,61
76,7
0,61
98,35
93,85
15,16
20,30
73,99
86,66
97,4
76,98
71,99
19,95
37,17
38,27
19,46
27,91
62,42
26,6
94,94
25,45
60,51
60,83
5,50
94,26
78,23
6,10
60,12
63,13
1,50
16,79
50,50
57,4
35,84
5,54
55,67
5,27
55,2
1,58
82,57
21,97
7,38
15,10
7,24
16,5
48,70
59,44
24,20
15,85
32,55
55,50
65,21
32,58
17,38
0,31
29,60
51,72
51,77
41,99
67,32
1,83
6,31
47,0
33,98
40,11
57,7
29,55
65,77
0,51
61,13
63,23
1,52
42,32
50,85
98,58
7,74
56,38
59,82
58,91
23,5
9,48
88,27
90,67
79,34
14,15
61,71
79,98
36,14
23,5
96,3
93,80
87,0
2,9
89,65
76,67
42,65
42,16
32,9
29,68
60,5
89,44
96,71
59,13
34,51
19,39
88,18
54,68
85,77
4,59
48,20
35,65
22,87
22,31
84,92
41,95
59,0
15,73
90,46
46,80
53,70
88,57
46,5
80,59
2,66
39,51
62,5
73,95
15,58
53,6
93,48
31,47
77,80
12,87
23,49
10,29
16,59
33,16
1,11
80,81
54,29
62,61
25,74
73,23
49,82
92,12
12,88
3,95
11,24
45,43
65,32
2,46
70,64
99,12
47,33
52,52
26,91
12,7
81,45
95,96
46,67
56,0
86,86
32,67
48,8
0,8
73,86
90,14
35,14
44,30
53,14
53,83
73,14
64,14
93,12
16,59
9,53
16,16
43,61
62,81
91,6
5,11
72,49
29,64
30,11
55,19
88,97
5,43
21,62
10,98
4,11
11,56
75,45
17,56
5,29
92,70
18,64
87,37
15,19
0,81
99,1
41,71
6,22
55,5
47,70
40,77
42,93
78,9
89,93
97,96
94,2
59,79
42,63
94,84
61,47
29,96
100,83
82,60
90,11
53,61
63,86
54,15
10,92
44,88
25,83
32,27
10,53
78,15
51,48
33,65
96,16
22,2
43,29
75,52
5,74
89,65
42,17
18,7
41,60
91,66
8,24
84,5
40,77
66,85
70,100
4,0
52,30
55,10
6,7
91,24
90,80
85,72
4,54
40,62
30,73
72,42
91,51
93,6
78,23
65,47
44,22
32,38
48,12
73,72
56,94
77,90
12,37
93,13
4,65
32,66
63,21
42,3
58,99
86,14
92,93
47,98
39,43
33,39
2,5
32,8
15,67
46,43
31,6
47,47
16,95
53,17
80,93
34,84
15,98
4,19
6,92
96,0
80,41
38,84
10,24
27,46
0,44
15,28
0,96
74,44
85,20
17,21
57,87
51,33
70,6
68,2
9,97
88,84
84,27
98,55
21,89
53,92
64,82
19,69
33,6
23,23
58,71
20,81
76,49
67,31
66,70
64,32
80,99
60,7
96,71
92,96
12,82
42,91
19,73
18,48
82,50
99,30
16,38
95,88
5,25
50,73
74,23
60,74
98,95
68,15
4,50
48,16
64,86
65,92
18,98
94,88
53,46
79,72
19,83
65,66
39,56
50,64
48,64
87,69
76,22
72,58
94,20
52,95
36,35
80,43
83,29
41,81
52,39
10,51
65,32
25,32
70,5
28,100
29,95
24,76
28,95
87,27
83,25
3,61
71,9
75,79
60,19
84,51
94,72
84,0
1,1
52,93
5,53
18,58
100,12
82,49
64,70
48,60
67,68
85,87
47,36
99,74
44,56
75,14
43,71
4,44
94,40
27,54
90,38
26,43
40,79
84,83
38,71
59,62
32,32
3,74
25,94
82,96
36,40
73,72
23,47
8,7
53,1
68,31
73,81
0,65
98,33
73,88
82,98
35,95
81,82
90,54
0,93
88,55
54,16
13,43
31,6
58,47
20,81
27,87
29,67
94,9
81,93
27,63
47,5
51,52
5,9
44,56
32,62
55,81
78,15
90,93
44,80
96,81
65,21
92,93
60,42
99,48
20,72
2,58
25,63
59,78
43,1
73,60
17,67
70,78
99,0
87,13
3,53
98,90
43,6
93,50
38,87
75,7
30,36
52,7
77,39
48,91
73,85
60,59
77,56
0,36
15,14
41,91
61,83
70,72
49,81
34,27
9,98
94,40
77,11
25,64
83,14
58,89
64,82
49,25
30,71
79,57
89,82
13,27
47,8
72,1
38,65
15,10
59,2
39,18
27,68
94,14
50,59
27,65
58,61
70,90
17,53
24,29
94,78
21,58
55,41
85,96
66,61
25,6
8,10
0,22
57,50
80,7
5,50
48,64
85,23
39,32
18,68
90,9
76,15
32,60
98,4
31,77
22,13
97,58
40,61
36,25
97,3
97,1
95,91
64,84
11,31
44,52
78,26
99,44
30,48
40,61
77,95
99,7
98,93
35,62
22,72
100,52
6,52
44,97
57,33
99,83
90,56
37,86
73,97
40,54
21,3
77,34
59,16
36,33
57,92
4,42
61,74
88,83
61,31
83,23
78,96
5,5
33,9
78,53
42,68
19,86
43,85
77,54
96,35
80,19
61,87
15,18
78,13
89,20
35,11
5,42
59,83
56,2
96,66
74,23
69,83
50,62
55,12
46,75
39,24
59,72
8,100
26,95
4,61
96,22
39,86
90,98
57,45
90,18
14,30
84,15
8,15
74,1
62,4
26,4
73,94
22,51
69,56
35,59
21,86
0,3
66,54
82,28
100,40
52,96
80,56
100,46
37,41
0,70
20,94
15,93
25,51
34,81
99,77
10,73
21,100
91,23
36,38
31,68
99,73
31,90
24,66
57,82
73,73
4,75
14,63
81,77
47,99
50,21
7,60
61,5
38,0
83,75
69,90
59,63
86,6
37,81
78,42
1,19
44,11
58,1
88,73
10,70
89,5
6,39
55,69
77,29
62,83
63,86
14,42
75,14
9,18
29,14
15,93
90,56
80,75
23,34
21,27
35,96
79,11
41,32
96,55
38,50
53,16
1,99
96,79
53,97
2,75
55,22
13,31
53,94
54,71
64,69
54,41
23,71
91,42
20,14
17,5
32,82
22,6
49,96
61,91
83,30
56,8
44,58
35,62
47,37
44,50
85,27
29,40
92,16
11,15
40,81
72,44
79,75
38,0
20,35
88,70
34,77
32,99
14,92
70,39
50,86
87,44
57,12
15,95
68,61
37,17
25,87
80,57
90,69
32,38
0,51
92,21
79,10
33,3
6,22
5,16
23,75
25,90
97,95
88,23
58,66
24,70
39,93
46,4
53,97
54,97
33,42
59,88
7,45
60,20
62,72
87,55
24,95
47,9
78,1
32,16
73,93
78,54
64,26
57,4
91,0
15,6
15,72
78,56
45,75
38,76
37,52
63,25
32,96
97,22
98,33
81,91
44,10
28,47
70,95
65,7
57,43
48,66
62,40
22,78
30,74
90,91
4,26
34,17
12,77
18,42
97,81
12,17
96,4
38,17
72,73
40,28
55,96
36,44
52,48
58,31
88,19
11,12
30,46
95,1
52,96
53,83
18,75
58,56
100,43
75,48
98,2
74,17
2,21
69,11
68,88
61,73
98,76
27,79
84,51
69,58
40,36
24,61
51,30
52,5
96,68
47,32
44,26
71,41
68,58
9,83
2,26
64,55
89,59
74,68
41,26
72,79
75,33
51,16
48,1
42,66
2,98
57,11
55,38
30,29
24,49
15,6
95,79
65,93
53,91
64,3
59,77
28,39
8,82
76,74
39,51
73,29
67,70
49,23
1,40
23,63
22,73
63,38
83,80
0,20
9,52
5,41
89,61
40,83
46,35
24,88
80,80
93,10
2,0
47,41
25,42
60,84
97,32
58,90
31,4
77,83
59,32
93,40
57,14
30,51
17,15
2,16
24,69
51,6
78,68
42,85
25,0
96,62
66,53
66,96
100,54
76,39
93,12
82,47
6,13
38,80
87,49
28,46
23,69
15,28
83,57
63,76
70,52
88,11
78,60
44,6
37,30
89,13
66,31
33,14
45,84
81,9
63,15
86,95
83,5
70,27
99,46
12,19
85,5
36,35
8,11
44,49
84,18
40,32
61,58
81,5
93,24
41,38
64,97
1,35
79,90
46,50
88,25
27,94
20,37
14,66
82,21
2,5
82,6
54,61
13,14
51,75
13,34
23,40
23,66
74,94
16,57
67,88
3,70
54,6
48,90
70,36
17,4
22,10
37,42
32,45
87,59
12,36
98,15
100,35
62,7
97,51
64,99
25,50
46,60
78,58
97,45
90,79
75,86
94,56
83,71
4,85
57,3
39,0
14,44
89,32
24,13
46,71
9,99
17,40
27,86
45,95
60,87
6,88
56,51
21,72
60,61
92,51
1,10
3,6
87,12
100,86
10,38
52,0
34,45
80,89
34,58
1,54
72,1
36,95
85,65
59,3
90,100
36,43
86,36
15,23
83,36
31,88
16,78
46,43
100,0
76,46
68,78
25,59
89,64
37,47
85,78
79,3
57,14
29,63
39,87
51,98
62,73
19,80
33,34
26,67
46,67
35,72
97,23
100,85
11,65
1,60
99,77
54,38
71,21
19,43
68,69
9,87
55,66
12,95
98,92
60,39
71,96
5,14
46,59
32,38
37,32
5,91
87,34
99,74
81,70
43,73
47,65
32,71
2,9
67,69
24,10
3,75
10,65
78,87
100,54
69,86
53,47
44,76
62,26
64,55
79,71
43,10
68,79
7,46
92,42
