59,18
1,79
37,50
8,66
46,57
64,5
81,23
10,42
78,77
82,59
57,10
5,50
67,13
6,55
1,32
4,52
42,44
11,76
7,89
5,35
36,93
0,5
30,34
42,66
9,56
3,92
84,64
72,72
86,22
53,49
1,32
100,48
45,15
34,76
66,62
89,57
13,37
49,100
39,44
5,85
54,10
10,19
79,83
32,90
8,44
64,99
60,60
80,14
98,25
71,68
40,0
68,98
90,36
79,21
64,91
81,86
74,80
75,36
55,60
9,11
54,39
46,57
3,79
94,92
1,55
88,14
62,41
69,36
16,21
99,88
44,58
67,44
84,47
34,83
80,89
81,17
51,80
78,7
41,23
5,35
30,3
5,99
63,48
54,35
3,53
76,100
85,28
58,86
60,70
92,17
93,5
82,47
95,94
36,33
28,85
39,86
40,84
26,87
68,98
6,8
36,4
23,79
38,87
57,46
31,48
5,26
3,77
18,47
39,100
31,47
7,90
20,94
71,94
6,40
80,54
23,6
49,66
19,56
42,12
93,9
78,49
39,8
26,24
90,100
57,34
13,11
24,70
32,73
96,72
68,85
93,45
35,59
3,8
88,84
71,6
0,31
31,50
63,47
55,72
60,16
41,58
67,98
49,69
40,78
73,91
5,35
32,0
66,35
56,92
98,52
12,75
26,5
80,72
16,0
19,74
51,62
68,100
58,2
73,83
95,40
15,98
100,81
44,74
18,41
93,25
100,67
11,30
72,34
28,17
70,33
55,62
72,5
0,68
8,38
36,62
85,38
65,69
44,60
46,38
99,78
35,55
27,91
74,78
54,50
85,12
20,89
83,8
30,52
91,29
35,73
8,23
12,80
6,74
69,9
81,41
65,62
18,92
52,14
10,24
66,63
66,14
80,88
90,91
20,74
14,28
77,15
78,75
33,13
64,39
54,80
24,85
99,10
99,68
48,77
67,64
2,44
30,62
16,11
51,25
42,51
26,37
94,89
69,32
21,86
90,59
39,55
5,92
77,87
95,26
96,8
18,79
71,96
78,43
60,62
58,6
49,93
36,66
92,27
28,92
12,42
60,2
12,27
52,91
79,73
17,82
64,11
19,14
67,93
91,41
96,70
54,52
98,29
71,55
22,31
43,98
53,90
77,79
96,13
9,91
81,83
77,22
78,7
95,100
12,12
18,56
77,4
41,26
45,88
6,72
50,9
47,93
15,41
70,49
38,0
90,46
93,10
59,56
20,31
28,22
98,57
80,6
63,11
14,80
9,45
64,68
23,0
50,9
36,20
32,4
53,10
18,73
60,87
40,47
35,70
10,62
35,4
24,8
87,73
28,18
86,16
14,62
13,39
27,62
54,94
32,41
54,78
75,1
30,70
17,93
64,3
85,79
55,56
45,11
52,14
4,36
8,68
59,32
71,6
86,63
83,47
31,49
26,29
59,69
28,11
74,31
58,52
85,65
67,31
42,78
21,60
68,55
12,59
1,86
70,56
45,21
92,60
4,6
1,18
42,20
16,95
98,16
33,76
2,25
87,2
4,86
24,61
18,87
77,38
90,64
78,82
59,0
61,19
10,22
63,74
63,50
66,91
75,94
20,48
47,3
17,66
77,91
28,93
18,51
46,45
44,63
34,90
53,74
77,61
17,84
95,76
99,12
90,64
94,17
24,22
15,51
15,38
56,46
49,36
26,87
75,1
98,16
26,75
88,90
36,54
71,1
81,2
37,83
77,20
59,15
39,9
34,65
85,92
62,69
49,42
50,27
25,48
69,5
29,32
92,89
55,98
83,65
74,56
13,67
43,19
98,16
7,45
76,44
70,99
25,93
67,12
90,89
37,41
73,47
24,85
21,57
6,12
1,61
52,98
60,18
62,90
81,13
69,21
63,24
87,11
34,90
42,69
10,60
11,39
100,55
28,30
31,24
39,3
39,51
18,71
95,64
41,46
55,99
25,75
36,95
98,6
30,37
72,96
97,55
2,55
24,31
97,63
27,48
76,49
14,92
69,99
51,4
50,50
21,5
61,5
75,59
1,69
37,28
53,95
82,83
30,74
6,13
87,63
58,72
39,84
25,65
33,88
86,44
20,63
45,31
75,19
87,57
73,82
27,79
9,9
60,58
83,4
18,41
95,28
94,39
21,23
99,58
85,69
3,52
19,32
94,97
42,34
79,50
25,36
19,92
4,68
88,8
37,74
43,60
99,0
73,69
65,55
70,8
32,97
10,33
48,93
47,69
82,71
31,15
44,50
30,23
64,3
50,6
50,69
19,58
43,41
77,62
6,54
64,73
46,34
34,3
73,88
8,34
73,57
82,88
54,96
68,9
67,77
39,38
11,18
36,59
22,38
31,76
22,86
24,41
75,80
18,95
80,44
76,19
51,12
88,2
3,19
61,81
31,19
32,6
80,31
50,82
39,89
68,89
49,65
82,2
35,12
55,86
62,68
38,57
94,27
50,67
48,32
68,88
71,9
52,26
1,48
60,9
45,31
61,49
28,66
84,34
68,69
10,17
71,78
94,47
79,56
36,40
24,45
93,91
42,70
19,73
58,65
42,25
62,56
83,95
50,4
86,3
49,89
48,71
22,21
64,43
56,90
77,92
48,8
45,83
2,76
14,44
94,9
13,79
17,82
91,89
65,32
32,35
47,29
19,92
27,60
58,71
38,15
35,26
72,89
9,90
77,31
41,61
65,49
2,77
71,91
2,2
76,49
43,66
69,76
68,41
22,84
88,19
50,47
20,16
59,45
82,13
30,41
21,22
26,25
38,19
49,7
15,54
35,17
81,44
47,74
48,88
87,50
96,73
15,86
9,91
3,47
77,89
23,41
9,46
36,12
15,91
27,0
75,81
15,70
58,94
14,52
14,56
51,100
44,85
63,6
74,84
40,54
99,92
1,41
0,69
21,4
13,67
31,13
68,5
70,47
7,53
79,26
14,45
35,49
81,67
49,35
35,90
54,61
87,76
71,16
66,4
52,1
68,85
66,52
90,9
21,71
27,88
15,73
73,69
78,32
43,49
41,40
44,53
25,47
86,95
8,77
13,69
77,85
62,99
62,95
11,40
74,97
73,33
81,82
50,19
2,27
100,82
43,30
79,86
1,43
34,32
49,55
53,42
65,42
29,6
75,10
76,53
51,80
74,64
89,91
99,54
40,23
38,33
83,18
66,95
26,22
35,49
44,6
50,22
94,22
87,50
40,70
47,40
88,63
34,75
56,27
6,34
99,28
18,96
83,1
50,72
84,13
11,82
74,49
47,78
68,6
73,54
88,49
74,12
26,62
60,74
89,35
22,76
16,8
15,18
40,12
72,48
44,39
75,62
90,88
7,9
30,59
42,12
9,28
67,91
99,38
39,68
56,44
16,53
24,36
60,17
2,73
92,58
39,31
20,84
31,60
46,46
69,88
42,89
34,26
38,4
34,89
11,52
65,83
86,23
1,22
9,72
25,2
95,4
29,81
7,43
42,37
74,92
16,33
83,40
31,5
33,84
96,34
6,52
84,43
38,56
55,57
85,36
0,14
84,97
90,68
98,62
90,62
81,62
69,55
70,98
7,32
61,10
22,12
67,74
56,11
20,55
45,83
85,18
52,48
87,7
81,94
4,42
17,54
90,62
3,96
64,55
4,99
71,75
98,13
6,76
89,91
87,89
6,46
25,88
38,25
96,79
60,45
39,24
27,4
57,45
72,32
58,72
85,0
77,91
36,9
32,92
80,43
0,100
42,28
41,47
82,3
57,28
62,11
21,92
95,31
33,95
54,12
32,37
98,91
79,52
20,80
88,95
57,0
31,10
84,81
17,3
2,40
69,37
94,48
65,17
0,54
21,63
97,40
70,69
60,55
5,35
68,97
96,66
57,96
45,48
36,57
67,63
19,65
72,68
46,91
33,57
76,84
57,82
67,65
18,87
38,73
20,100
38,25
26,51
27,95
92,88
7,85
70,33
26,26
63,8
57,85
50,27
82,15
2,69
47,51
83,99
96,12
38,4
59,31
32,65
10,38
4,77
44,45
2,78
52,57
79,7
44,35
49,32
23,34
63,58
26,30
52,55
52,70
31,54
43,50
37,48
69,16
22,72
79,1
95,33
81,96
54,69
59,69
69,73
29,57
49,47
57,64
8,55
45,80
100,94
33,17
67,52
31,90
22,92
71,11
96,56
43,62
56,17
44,16
47,95
86,57
15,18
58,63
78,76
99,90
16,81
39,11
82,72
73,58
38,83
27,3
98,49
31,71
98,87
13,19
19,12
95,63
75,29
94,83
40,57
91,80
67,51
6,41
19,62
16,58
42,76
19,80
75,21
79,18
90,39
99,59
13,48
99,2
58,26
83,21
61,43
12,59
57,93
85,83
99,93
62,26
26,19
54,62
59,94
35,23
53,22
19,100
21,18
73,59
45,91
10,21
28,33
50,35
27,89
17,74
64,8
7,43
38,42
4,82
7,0
66,38
98,13
6,46
13,1
81,36
39,51
56,57
68,61
35,34
26,18
12,6
40,46
9,66
80,14
99,90
46,21
72,50
87,3
33,75
56,20
29,80
26,46
18,16
19,87
41,8
41,55
79,20
24,64
15,65
96,19
46,35
33,3
21,36
1,80
34,93
64,100
41,1
0,6
92,59
44,96
17,37
9,26
59,97
8,83
58,24
7,28
16,17
26,47
74,8
15,18
8,8
82,63
69,71
73,94
2,56
71,70
45,26
18,10
95,74
58,44
52,98
91,20
63,49
58,74
64,7
89,3
41,50
59,92
43,53
5,99
35,69
53,56
70,24
15,86
86,89
88,65
74,31
54,55
72,99
23,11
91,4
83,30
55,7
77,44
98,1
2,89
11,26
85,54
84,38
5,45
20,59
63,80
97,5
15,41
100,100
51,65
48,87
18,27
96,69
79,85
89,50
55,28
74,24
47,64
3,75
26,5
75,7
88,20
53,12
77,83
52,70
78,36
60,85
0,38
54,85
62,51
36,71
69,7
10,26
63,79
84,81
46,100
2,80
46,47
63,47
42,66
44,96
46,65
23,27
5,34
30,28
48,52
25,74
8,68
35,26
35,49
44,22
52,15
98,68
87,2
44,24
12,17
76,30
57,12
38,3
0,66
64,79
99,51
13,85
85,79
93,23
17,76
11,38
78,58
58,70
39,3
51,55
87,30
75,5
89,20
36,79
19,12
96,85
77,57
35,81
33,91
31,83
99,43
65,93
63,58
24,81
24,2
98,45
80,73
49,10
27,88
22,4
1,15
62,28
30,38
66,92
17,32
67,7
62,88
47,92
24,89
97,7
69,44
33,45
49,84
83,14
59,87
90,20
66,69
7,49
27,80
89,38
24,0
7,3
100,98
91,52
36,75
97,32
99,37
37,75
55,38
87,78
10,75
19,32
75,68
77,42
5,38
55,88
25,82
97,59
50,94
98,25
9,26
19,32
39,90
80,76
30,88
93,7
69,27
72,90
78,32
24,86
86,58
69,63
6,36
68,94
27,67
78,13
49,26
77,65
7,29
23,78
78,4
54,36
48,98
39,41
77,90
70,98
75,100
19,74
44,94
68,52
78,67
61,75
78,83
61,96
16,63
0,48
68,78
47,45
85,26
54,30
88,34
51,97
71,100
92,45
60,46
20,21
31,94
97,65
61,52
21,53
88,9
69,12
2,44
27,31
87,87
76,16
50,2
16,31
91,15
50,64
40,28
69,73
37,11
55,24
29,30
66,25
3,46
67,3
41,21
44,95
14,72
77,22
96,66
72,40
49,38
34,83
1,100
79,16
22,82
55,91
5,63
85,95
17,66
37,12
31,26
94,38
18,40
74,58
18,9
17,67
21,46
57,29
98,95
49,44
29,67
31,44
2,46
75,80
33,87
37,16
15,75
82,91
63,4
52,84
14,20
70,21
88,66
64,31
71,44
41,89
68,56
77,89
49,22
94,26
17,77
38,98
0,40
1,82
95,78
73,71
74,100
31,2
65,21
85,83
84,30
96,61
79,82
58,60
51,88
37,96
90,36
15,86
62,60
70,38
16,36
22,45
13,6
52,10
87,56
90,28
15,21
21,99
81,47
9,19
10,86
16,14
34,86
37,66
31,52
45,36
23,5
52,82
22,73
68,28
92,82
80,44
30,96
20,24
3,6
61,43
6,26
29,49
54,39
48,84
50,74
16,47
56,1
8,35
5,70
83,13
76,80
82,64
86,14
69,96
65,60
99,97
47,49
28,21
24,18
25,6
21,19
12,77
26,66
30,46
91,11
82,87
52,61
19,46
68,26
16,4
33,48
81,64
44,84
10,75
0,32
41,94
19,17
97,41
17,79
8,82
86,15
77,77
92,55
19,59
72,26
40,48
3,4
85,11
21,2
62,13
27,12
34,96
98,99
23,37
48,32
7,58
22,28
91,85
6,75
0,98
91,19
7,19
90,83
34,26
60,11
19,27
67,45
7,17
84,97
82,85
33,100
86,83
61,59
87,53
87,33
22,46
71,16
40,72
22,34
32,28
50,20
89,30
35,85
1,37
86,43
8,56
81,91
39,63
32,70
96,81
29,76
89,42
96,14
25,23
9,31
70,99
2,16
15,44
77,18
17,40
95,23
59,8
59,65
67,12
21,66
40,37
25,91
41,64
65,5
56,65
18,100
35,83
10,33
30,79
97,59
0,73
21,11
72,87
69,1
68,56
75,72
1,98
24,15
66,55
86,59
30,70
45,79
68,31
12,10
14,82
66,65
86,45
12,52
17,56
19,38
90,56
89,38
93,67
63,47
32,9
10,48
93,67
72,60
88,96
83,86
71,76
81,62
25,61
3,34
65,79
71,57
49,41
36,36
71,28
21,89
26,37
69,77
88,17
93,96
26,60
9,91
87,36
64,25
39,84
97,31
19,35
41,71
91,36
27,23
16,27
28,85
20,24
58,81
68,28
100,87
74,44
26,54
93,58
47,69
52,68
77,7
13,78
0,58
52,18
12,31
80,38
7,59
48,42
63,12
47,7
74,57
65,100
36,34
5,58
34,100
33,100
95,37
67,68
7,78
35,97
30,2
3,63
17,69
61,1
16,96
18,95
59,62
14,19
3,49
51,71
6,42
17,31
92,84
60,8
86,11
88,19
27,6
1,95
16,48
34,24
30,26
50,98
54,82
62,53
83,42
91,79
29,10
39,45
90,49
39,60
53,36
93,4
13,100
40,38
99,52
28,59
13,22
30,44
50,28
16,35
4,35
8,60
59,78
44,5
16,77
19,5
44,53
66,88
28,47
31,56
7,61
30,63
45,41
80,69
75,20
66,35
9,75
8,16
63,57
76,27
98,21
12,2
85,36
90,79
21,53
69,81
58,29
67,93
98,81
69,82
0,36
88,46
33,63
44,29
22,24
19,64
77,33
44,85
22,83
21,22
76,42
14,36
2,88
74,95
49,92
83,45
70,81
22,9
32,0
80,40
36,51
98,23
95,99
41,75
61,26
25,47
85,39
67,15
33,74
53,62
83,48
17,28
90,37
26,60
4,72
75,69
61,5
72,47
71,11
100,70
97,35
66,20
86,37
28,93
7,74
14,20
79,41
94,75
8,70
0,65
2,97
49,63
33,40
36,75
85,71
41,81
31,1
41,89
79,85
80,83
4,10
5,88
11,84
95,92
52,11
97,91
72,66
71,39
86,97
30,65
51,77
53,45
84,19
51,1
82,49
85,78
49,96
98,50
33,95
5,56
20,62
71,92
24,75
78,93
47,25
88,38
99,82
77,22
95,9
71,66
67,28
21,31
42,7
67,29
67,53
63,13
9,42
37,58
64,42
4,75
79,97
88,1
100,62
88,39
97,90
55,78
47,76
44,43
40,20
48,0
31,65
99,20
62,15
13,51
4,6
48,0
15,92
51,73
84,85
25,33
14,87
84,30
90,80
18,72
99,33
48,59
18,70
42,35
25,79
57,57
56,13
60,93
4,11
95,12
33,12
5,19
26,33
42,39
46,43
44,31
78,24
45,3
58,40
92,43
92,78
71,77
97,39
81,7
7,6
90,45
28,31
13,61
46,66
69,65
53,58
72,6
52,82
58,93
50,14
28,50
26,71
62,49
24,79
43,69
67,83
28,36
62,73
29,24
43,68
33,71
17,74
59,61
57,54
72,97
84,96
79,86
90,12
41,63
25,69
5,1
93,12
59,25
80,96
9,8
55,75
20,70
96,59
17,50
66,64
63,95
69,6
57,17
5,57
86,84
32,91
44,3
76,40
14,0
42,36
4,57
45,53
38,89
15,3
71,59
40,16
26,51
93,47
29,81
97,81
57,35
94,71
12,36
79,33
19,22
59,16
95,75
40,59
88,85
26,11
79,87
12,33
98,61
77,33
73,1
49,60
84,67
20,49
23,56
14,34
98,82
19,33
8,94
74,84
73,66
98,74
62,91
69,80
18,58
34,0
19,95
13,62
49,36
45,26
20,85
46,66
92,39
2,68
32,29
62,24
7,64
38,12
97,60
69,1
59,89
51,45
43,71
25,48
32,10
26,66
72,95
40,99
55,81
41,49
68,31
11,45
40,43
89,53
29,7
49,13
55,78
41,11
68,93
57,26
43,0
52,74
38,81
99,93
93,58
81,25
16,70
81,91
12,48
9,47
18,34
74,34
19,55
95,41
39,0
62,17
50,94
71,51
53,63
39,13
100,24
85,72
88,36
7,7
33,66
41,1
20,6
60,53
51,24
58,12
29,60
41,46
52,87
18,15
44,2
73,51
29,71
99,42
9,97
66,16
50,69
24,6
61,89
52,100
56,18
18,96
70,62
6,34
34,2
45,95
17,58
6,35
34,5
47,34
83,54
20,18
97,49
42,26
80,98
6,71
9,91
86,68
57,67
59,48
4,24
27,76
84,60
85,22
91,13
37,84
15,76
79,89
97,95
97,3
40,13
24,14
44,39
62,49
100,10
77,70
56,95
30,74
96,79
47,92
15,39
6,82
100,40
61,93
23,33
27,43
26,47
74,25
100,30
12,78
62,11
84,49
39,20
90,24
46,71
10,19
26,68
62,4
50,21
4,93
64,79
0,13
42,66
53,58
95,87
90,91
22,46
18,26
21,13
10,31
24,31
65,70
15,29
4,97
19,67
7,1
16,45
17,50
50,78
72,43
87,71
94,53
51,63
95,81
39,5
47,99
76,84
10,44
17,66
100,8
68,30
12,29
14,2
92,42
71,50
84,24
28,74
6,36
85,62
85,73
21,66
22,16
84,8
3,19
49,84
74,0
93,2
16,24
15,42
91,77
31,47
18,45
31,39
6,66
42,44
91,17
56,91
58,89
23,86
80,19
52,13
98,81
17,64
37,10
20,75
32,63
2,36
34,3
65,42
13,6
47,1
91,17
96,8
75,20
67,2
18,89
79,90
29,100
33,99
63,83
23,82
26,73
84,40
65,11
24,96
82,62
100,43
80,8
74,89
20,21
80,95
29,64
54,44
25,78
2,28
39,50
82,34
33,71
58,8
83,43
57,43
64,67
63,61
5,60
65,86
25,60
17,96
0,65
26,26
3,73
97,74
62,34
94,85
92,39
57,30
25,43
35,65
22,48
6,11
53,100
62,53
92,93
44,23
84,47
59,83
74,92
43,43
67,58
36,93
12,63
18,68
79,26
100,18
25,79
8,54
85,52
28,29
100,9
77,41
11,79
5,68
73,31
53,96
38,5
15,83
69,69
43,6
12,96
14,79
59,56
10,91
56,37
67,1
59,59
74,14
68,22
89,76
24,1
61,1
5,57
19,86
100,99
74,43
75,47
14,12
2,17
70,46
21,24
29,96
77,83
49,96
3,85
10,70
44,78
58,20
0,41
1,65
74,59
53,76
51,42
41,90
38,59
76,30
39,86
42,5
98,98
0,28
1,42
40,91
50,87
7,71
56,13
93,98
24,57
13,100
52,48
30,39
37,6
91,92
83,12
26,9
80,55
43,9
62,9
66,10
85,98
2,34
26,100
57,46
19,21
40,62
38,44
90,99
62,98
15,82
36,86
98,79
87,62
75,6
46,81
70,79
57,79
51,54
79,85
82,92
76,17
6,64
35,98
90,85
10,95
93,1
77,70
81,51
0,62
96,38
32,71
71,42
99,97
15,73
15,29
23,76
16,92
57,89
4,74
97,49
26,88
56,40
99,6
38,68
21,80
64,99
80,6
32,50
25,84
47,75
29,66
90,16
68,100
35,99
63,24
2,17
5,13
70,49
92,70
94,5
42,0
49,10
22,2
91,20
73,85
71,93
34,23
4,39
35,20
14,88
89,35
38,28
29,76
52,17
9,6
96,4
50,95
35,0
6,9
21,44
26,13
21,38
40,68
99,4
61,83
68,1
100,27
52,50
42,94
92,55
26,47
0,73
95,55
0,87
6,79
23,68
26,37
18,100
46,70
53,48
42,100
41,3
4,64
9,43
67,21
5,30
2,27
72,33
89,48
86,64
53,79
12,65
96,29
55,61
0,78
21,60
46,51
31,37
45,83
58,51
19,61
65,60
42,22
63,71
59,5
92,47
23,88
26,55
55,85
75,23
12,94
16,20
35,49
71,94
16,90
55,84
82,40
90,10
90,51
92,100
99,43
27,72
57,85
12,38
52,36
70,35
51,6
65,0
33,16
8,77
77,81
73,29
89,36
86,14
54,74
53,90
71,57
68,70
9,40
90,31
78,42
92,23
28,52
66,34
96,55
94,82
78,50
17,69
60,74
71,99
58,27
83,10
34,0
75,78
91,56
4,100
72,23
41,86
22,53
93,100
46,91
13,61
8,27
43,97
7,99
95,31
5,29
8,62
44,93
76,29
71,54
27,64
56,37
58,14
9,52
82,56
93,83
28,24
36,2
17,30
93,19
35,92
70,1
75,32
75,21
77,65
98,93
77,85
97,6
44,79
19,42
78,60
25,77
16,5
76,37
96,58
34,11
69,58
47,55
58,25
90,53
3,22
20,25
75,68
21,86
70,33
71,88
15,53
54,97
59,73
82,1
87,89
27,66
79,82
81,16
48,60
70,75
40,21
75,16
9,81
96,72
9,27
64,63
9,33
66,3
3,96
51,65
20,85
18,23
3,62
48,8
43,42
90,82
23,7
19,57
59,20
41,74
44,19
31,78
90,38
95,32
2,39
82,51
40,21
40,30
43,42
68,79
96,88
99,28
92,71
54,41
49,71
45,6
99,52
14,54
67,16
45,23
31,42
34,80
85,36
25,53
0,5
70,17
72,15
19,18
49,100
96,33
92,52
73,79
14,48
69,41
91,51
16,47
91,6
5,86
1,22
55,28
5,35
20,32
33,92
16,84
95,86
5,28
89,12
7,46
85,51
89,16
63,88
41,48
62,55
34,68
88,76
18,98
48,100
95,34
26,60
21,51
96,54
19,49
50,15
47,3
6,74
99,88
62,59
76,73
70,1
41,92
3,16
99,74
66,31
37,70
32,27
75,97
46,44
21,71
88,64
98,55
40,2
87,81
70,94
82,43
19,99
35,70
4,25
82,3
54,67
40,51
54,64
58,59
10,72
17,17
42,2
28,25
51,89
6,31
30,50
33,76
72,100
68,0
100,9
29,98
61,51
89,97
89,73
19,78
19,83
72,22
29,61
1,52
50,73
8,40
84,49
79,24
49,22
93,17
40,53
14,85
38,63
43,22
44,32
86,16
73,0
47,69
97,6
65,20
29,74
45,3
56,50
78,21
80,71
47,22
66,94
52,21
89,7
24,78
70,99
63,36
34,89
86,5
13,68
66,15
34,72
55,18
71,36
35,43
62,9
6,61
24,51
31,97
41,18
98,78
82,40
60,8
40,15
99,54
52,28
80,93
15,78
75,78
6,3
9,31
80,45
8,75
55,79
99,43
6,53
51,66
36,98
64,89
45,23
75,37
16,52
98,69
94,30
33,78
27,81
99,63
66,27
99,89
36,90
57,47
94,15
67,53
36,78
74,76
53,26
78,85
6,83
74,1
41,91
12,28
21,13
72,92
89,63
14,68
14,66
91,96
18,56
36,56
62,15
32,49
95,98
83,77
61,72
82,6
16,77
9,76
29,10
82,18
5,15
95,65
72,86
25,3
65,11
30,22
47,17
15,78
72,58
54,27
89,7
31,70
44,14
40,36
6,46
64,31
53,70
0,66
11,62
67,72
66,9
25,73
78,23
28,72
95,91
94,34
74,24
34,9
20,24
69,40
87,90
25,47
0,13
19,47
2,14
54,99
9,64
44,99
57,65
58,36
100,84
90,29
11,38
23,74
67,81
39,52
38,57
75,47
19,23
13,75
68,34
21,99
25,70
94,50
78,47
79,32
4,2
0,98
71,91
83,66
90,60
10,1
9,12
19,21
43,46
66,5
17,51
0,66
59,82
15,45
35,0
1,41
39,90
55,33
93,86
47,84
23,61
78,81
8,78
32,100
25,18
7,98
50,74
83,53
97,24
52,82
27,13
81,30
70,65
99,64
83,54
81,16
89,98
42,35
80,4
67,54
69,4
46,73
64,49
31,80
64,17
5,61
18,18
37,92
33,83
50,41
35,14
27,100
30,72
81,36
6,93
93,6
88,7
28,15
58,40
42,89
78,20
56,68
26,63
7,58
76,69
19,71
91,57
85,0
33,91
19,84
10,21
8,65
41,44
44,69
61,100
77,41
54,97
74,43
60,89
84,73
17,35
15,27
36,98
85,97
24,19
70,77
50,60
26,43
89,33
97,74
56,60
37,12
62,41
90,66
74,46
53,37
45,31
15,85
89,31
3,63
70,50
90,21
27,25
71,24
19,19
60,42
54,36
31,42
16,15
44,16
52,88
0,18
67,79
26,5
77,75
93,61
27,11
91,96
10,26
62,10
65,17
79,75
68,45
31,6
8,21
14,34
81,50
3,36
81,26
76,98
25,1
95,53
89,24
69,13
77,88
17,22
99,88
77,56
72,40
74,48
4,86
17,37
62,9
1,22
64,87
95,35
87,85
82,39
11,79
12,5
19,33
48,77
28,32
18,24
55,48
37,3
38,84
78,43
47,79
55,64
85,8
12,61
66,50
3,56
16,87
4,52
46,18
32,58
21,3
51,62
58,84
45,66
96,57
60,7
97,63
32,23
79,11
40,71
23,57
18,46
52,7
48,98
38,27
100,13
18,51
49,61
88,74
3,44
21,48
59,3
80,31
71,49
45,47
10,98
96,28
0,13
69,44
62,33
39,13
78,23
91,39
84,62
37,79
21,3
9,19
85,77
86,70
87,33
23,88
89,95
46,20
68,23
41,26
66,26
25,43
20,100
42,40
18,1
19,0
83,2
3,90
36,62
92,13
82,67
35,4
37,42
77,12
59,21
62,54
76,61
14,22
33,12
51,3
23,42
25,7
45,69
3,62
90,55
38,19
44,63
52,87
19,69
55,2
17,53
45,72
49,47
13,48
22,63
42,100
43,2
10,15
42,12
17,79
38,57
57,97
78,27
80,23
73,91
23,85
92,52
45,62
3,33
54,2
13,71
42,84
99,30
59,39
71,44
40,15
39,58
74,44
36,0
21,73
10,26
68,47
39,91
31,95
2,25
13,92
72,0
50,79
88,81
11,16
56,25
79,28
90,15
16,54
24,94
93,2
37,50
47,54
99,97
30,10
71,29
52,14
76,39
69,89
69,81
66,65
9,75
74,32
61,16
94,87
22,24
86,50
4,1
99,24
5,83
27,23
33,65
87,91
18,88
31,77
21,9
24,21
73,68
9,5
63,45
88,21
11,52
76,49
97,75
45,50
56,37
12,42
75,28
25,55
87,56
29,80
16,17
4,5
10,71
0,46
49,90
1,82
66,15
74,28
32,9
38,27
59,2
42,23
0,27
20,49
52,82
27,27
57,40
34,50
71,10
60,87
98,68
83,42
46,72
8,50
67,45
41,17
4,37
85,7
34,89
86,63
68,99
87,42
7,5
38,26
73,45
55,87
96,64
14,15
30,23
39,91
67,54
53,92
21,31
60,98
36,82
20,22
14,74
21,87
44,72
64,5
36,17
62,12
87,60
96,4
34,50
7,12
61,78
41,12
25,30
57,28
40,89
53,86
21,29
2,10
2,70
84,19
51,64
44,55
68,94
40,84
84,48
88,10
59,7
96,68
49,58
19,96
95,66
37,68
24,71
93,37
41,8
83,43
62,48
59,39
73,2
23,33
30,82
2,52
87,67
24,89
3,56
51,38
35,48
81,37
62,48
9,0
46,64
13,32
77,19
88,28
8,46
93,38
5,28
16,64
3,34
76,89
47,79
72,46
56,88
10,29
27,5
41,93
31,85
38,6
51,18
57,42
21,28
99,94
85,20
71,53
28,16
36,98
7,22
0,39
13,7
48,75
87,3
91,75
70,19
31,67
83,67
81,95
79,68
31,12
71,29
86,65
3,45
40,10
55,91
35,99
58,96
93,79
4,72
55,96
46,20
82,86
5,50
91,1
59,83
62,54
98,1
50,88
68,40
36,20
85,93
36,71
72,98
14,31
76,67
65,68
31,39
77,95
50,26
14,15
38,38
65,36
46,8
52,54
32,89
40,10
10,72
10,8
52,36
7,25
22,44
71,78
23,1
31,18
39,97
99,63
13,78
46,69
98,15
47,13
67,22
80,72
9,98
70,66
64,92
70,76
38,48
2,65
100,49
69,69
66,83
88,95
34,55
85,21
57,56
19,63
22,0
8,21
78,99
30,50
33,57
41,90
55,11
88,97
27,23
18,16
73,57
31,78
87,81
16,51
44,3
90,54
61,10
92,84
9,46
96,89
94,65
35,15
23,37
53,77
73,32
62,32
48,17
16,89
10,8
60,10
85,48
27,78
95,96
85,81
30,86
48,14
40,68
73,56
78,6
84,47
45,50
54,76
59,78
88,4
93,45
10,19
24,35
1,10
64,7
26,43
3,0
65,13
73,100
67,1
41,34
12,79
52,85
59,69
15,62
12,26
99,46
27,53
52,51
59,73
18,54
100,95
43,90
20,45
46,88
77,65
65,60
6,3
43,39
28,24
76,42
93,27
96,31
73,68
57,72
61,60
69,38
20,16
89,16
63,77
17,73
55,29
31,53
54,18
5,71
87,5
48,2
1,89
98,98
18,91
67,91
75,86
39,84
52,14
15,35
1,9
41,63
8,75
56,67
39,53
52,17
75,49
55,55
17,84
78,79
22,45
22,47
61,12
50,20
41,40
30,37
67,89
45,42
17,32
21,4
40,69
66,96
20,95
73,56
61,58
46,98
60,2
21,100
100,57
27,1
52,91
15,67
28,51
26,8
33,54
30,97
20,51
22,81
8,1
79,3
32,17
4,6
42,28
15,50
70,93
2,52
28,5
94,77
89,20
22,47
21,93
24,60
44,19
5,6
39,89
51,13
6,4
0,66
19,28
77,19
95,22
45,67
50,95
99,97
52,43
73,21
4,31
69,85
53,57
74,35
71,67
21,27
11,82
99,25
4,87
8,24
23,2
41,72
93,21
2,44
83,63
91,0
72,68
93,26
19,22
37,92
5,82
2,29
39,10
78,81
50,86
75,76
6,84
53,74
4,73
71,58
93,38
95,30
90,17
100,70
36,36
87,47
77,55
84,55
20,71
98,95
24,6
91,57
71,50
28,22
8,53
77,68
25,60
34,75
83,59
78,65
56,87
20,21
85,48
75,77
14,80
