37,55
67,35
52,16
96,65
39,91
78,21
6,61
25,18
13,73
43,84
4,88
81,3
12,43
12,90
69,37
98,20
74,20
94,82
71,12
100,46
27,86
58,86
36,65
37,16
75,0
15,69
23,100
38,82
71,37
28,3
52,21
75,33
32,52
96,89
63,63
19,58
79,27
82,63
38,55
42,31
89,64
84,53
41,82
16,88
60,56
40,76
29,99
15,54
89,27
97,41
67,39
25,0
74,52
13,14
68,80
78,56
22,75
57,47
15,66
41,80
16,17
34,61
44,89
16,42
14,7
22,72
0,19
96,28
59,28
10,17
84,82
83,77
39,0
99,56
59,41
84,6
52,15
10,44
33,7
80,40
1,100
78,41
29,43
51,4
12,36
26,67
34,84
55,95
21,29
20,75
57,74
7,71
96,29
36,91
91,13
21,34
4,56
40,83
78,28
6,76
21,34
49,45
47,59
100,38
92,55
35,0
42,31
30,75
40,2
27,10
95,87
23,33
66,19
57,15
81,1
62,82
16,84
34,99
43,26
29,3
59,76
22,87
33,75
9,62
66,10
61,51
78,72
66,9
43,32
75,67
96,16
90,25
12,41
78,1
82,54
65,30
97,47
17,4
63,5
88,55
37,23
59,59
7,45
87,81
84,30
65,63
41,68
66,72
11,96
78,90
97,18
26,100
18,58
28,18
76,25
60,20
45,19
42,68
2,7
40,8
98,64
67,66
15,62
20,1
42,22
27,72
12,19
89,66
3,73
68,23
31,62
95,62
79,62
33,9
68,85
34,30
89,84
46,37
51,19
97,29
63,44
35,30
51,46
59,12
94,76
6,27
39,64
86,61
62,50
35,37
56,48
46,76
3,6
41,9
74,79
8,20
77,73
29,16
77,65
75,13
76,18
28,78
72,25
25,29
44,19
41,89
39,79
74,23
2,11
100,89
38,30
88,98
51,4
96,30
64,42
95,51
28,81
31,62
1,7
44,6
94,88
45,47
40,15
46,62
37,59
83,12
48,80
49,36
75,41
60,0
81,35
43,45
65,79
80,98
2,57
8,7
96,40
70,97
35,3
66,71
39,48
17,61
31,85
10,8
46,58
15,37
87,93
54,30
78,68
77,62
48,49
89,44
14,74
83,7
87,65
2,3
44,32
31,90
0,47
33,37
91,35
33,81
37,75
97,20
36,1
73,43
87,67
71,86
8,90
12,39
52,31
89,30
35,4
60,43
61,36
31,93
61,4
85,29
67,46
7,42
39,72
18,60
24,82
68,37
86,61
55,58
62,88
55,86
91,23
20,42
65,70
42,2
40,80
25,34
28,50
11,25
66,90
42,32
57,61
85,69
32,82
71,3
15,49
0,23
43,24
81,27
35,31
94,13
34,84
86,83
21,5
81,85
33,70
0,61
8,95
36,54
6,0
53,28
29,2
62,47
99,63
45,33
21,37
89,30
21,73
93,40
69,28
71,100
94,78
50,33
0,46
62,68
76,7
48,85
85,79
4,51
33,96
70,5
53,65
24,21
37,44
57,63
24,2
20,11
28,96
13,1
84,5
33,99
66,80
53,62
9,10
80,46
14,27
84,34
19,85
89,64
79,50
63,21
19,94
2,85
96,53
84,48
100,37
24,15
82,66
71,65
62,28
71,29
78,40
58,65
34,40
57,40
27,30
94,89
33,84
7,34
85,15
16,5
43,41
4,90
45,54
34,93
85,58
37,99
19,61
10,28
78,78
27,99
81,57
21,12
21,48
17,8
57,83
70,1
7,80
84,80
36,53
99,100
87,100
93,11
34,5
64,3
77,29
35,44
82,38
23,18
76,68
1,88
34,8
26,37
99,96
65,35
13,17
62,2
15,57
17,2
68,45
70,87
63,72
43,31
87,37
26,23
70,57
86,97
67,79
94,97
75,18
60,62
48,89
25,92
83,72
44,44
84,52
27,57
0,56
70,40
88,5
6,39
9,69
66,66
33,14
15,35
78,38
53,12
13,58
33,88
72,51
73,76
26,81
16,71
81,80
58,56
33,28
93,19
9,57
60,35
21,42
11,67
95,41
62,67
45,90
85,57
60,35
39,12
79,29
51,38
54,48
74,27
25,79
17,23
93,49
93,83
42,47
46,20
39,5
82,51
86,26
43,9
32,50
99,65
50,18
35,5
51,70
61,5
91,42
32,1
94,29
60,25
16,32
0,68
40,6
96,43
3,82
15,71
82,83
91,38
85,98
6,61
15,18
24,100
41,5
77,69
94,0
90,91
96,22
47,49
84,33
29,41
41,92
93,98
55,38
27,29
84,100
67,28
58,53
69,56
20,65
74,88
82,90
96,92
5,100
99,33
56,88
67,87
94,2
64,74
4,33
58,27
10,37
97,75
46,4
70,86
66,63
25,47
33,10
25,60
12,93
89,59
97,45
7,0
23,65
46,50
22,28
92,43
52,81
55,66
29,96
40,21
81,24
23,81
62,92
86,60
36,40
13,84
47,80
76,46
63,52
98,24
11,42
31,37
98,19
6,19
70,22
66,52
99,57
49,63
1,66
69,52
9,44
27,58
1,43
53,94
27,4
65,59
81,90
84,30
67,32
26,97
67,29
51,86
84,31
84,25
55,39
22,52
54,6
83,82
30,48
8,28
53,53
22,55
81,26
18,4
78,23
32,79
80,14
21,2
40,96
7,55
91,40
82,64
58,33
79,6
6,78
36,88
15,9
30,34
34,25
3,94
95,6
86,18
28,0
99,82
11,75
56,19
48,92
37,39
7,67
21,86
93,53
67,17
81,64
85,95
50,69
100,22
49,41
82,11
23,96
24,57
14,4
69,36
83,93
13,76
96,16
36,50
70,25
39,71
30,46
98,9
12,40
95,76
3,22
74,10
48,19
90,78
37,52
95,42
39,82
8,9
51,70
51,58
78,87
26,56
78,84
90,9
6,89
10,6
32,38
4,54
31,23
81,76
52,84
98,19
88,61
57,88
65,85
87,13
75,71
73,77
93,3
34,4
26,84
23,83
44,38
95,89
88,94
57,65
19,27
44,3
45,50
57,52
33,51
34,94
31,4
11,85
23,10
79,34
55,17
13,10
82,3
60,45
36,71
100,83
64,58
39,65
3,51
82,12
86,0
3,57
40,60
69,53
97,64
87,24
50,91
44,42
87,89
71,72
10,61
11,94
6,7
28,99
91,0
86,37
45,35
42,3
26,74
86,75
28,97
30,6
62,94
83,9
0,8
91,13
100,58
10,73
43,39
54,75
29,0
11,49
95,64
67,82
26,76
9,92
85,3
65,67
97,86
67,27
97,96
93,6
84,54
63,12
49,26
71,100
74,41
30,54
83,98
45,7
96,81
71,22
39,33
40,5
22,73
11,33
67,31
33,100
95,69
35,79
48,63
51,14
44,33
72,55
52,0
61,94
81,39
80,48
77,17
45,35
79,57
19,83
81,44
91,42
29,1
32,90
42,15
25,26
1,95
78,76
11,28
45,87
77,50
29,57
49,36
86,67
21,52
74,48
97,40
69,25
19,11
31,0
79,83
64,81
53,16
71,73
22,19
34,96
38,40
69,57
6,32
12,59
18,27
20,85
54,62
12,53
13,92
39,71
60,12
74,51
21,50
75,45
62,17
52,51
100,1
54,65
98,38
44,77
50,65
55,60
70,92
86,44
82,82
61,0
20,32
23,47
59,84
79,81
62,63
90,70
47,13
72,91
7,13
75,14
89,43
25,48
100,25
79,63
81,24
27,92
70,63
50,60
52,50
87,2
62,15
45,77
10,72
66,50
58,45
13,80
29,64
69,89
84,52
13,86
28,76
91,16
45,33
99,32
1,42
90,59
68,51
10,62
28,52
66,81
14,89
66,83
52,96
25,15
9,73
94,38
31,90
26,70
93,66
3,59
33,86
80,97
37,46
27,53
43,4
45,90
12,21
55,41
14,55
60,20
31,21
89,71
37,12
69,48
29,52
51,33
38,67
11,6
28,44
40,8
89,51
4,100
21,59
4,11
1,39
13,17
19,91
58,19
71,100
4,76
10,16
36,67
24,77
87,74
13,13
8,78
98,71
16,79
24,65
37,27
97,60
34,30
90,48
98,38
76,91
89,17
18,8
25,83
76,46
91,56
51,83
84,18
92,80
15,13
41,75
99,26
100,60
34,96
38,97
81,20
73,94
78,36
50,65
38,56
60,47
56,73
84,20
66,55
40,98
81,12
84,83
34,14
20,73
41,40
68,61
21,78
43,78
35,12
97,31
29,16
86,18
63,48
76,55
94,52
83,52
15,40
71,88
90,15
65,6
92,60
38,9
25,45
68,71
77,73
56,28
51,2
13,43
69,71
3,97
36,59
35,79
44,90
5,35
47,55
56,84
8,37
19,88
99,19
8,83
53,32
68,37
52,39
83,92
30,28
87,72
11,2
72,81
91,17
39,62
90,20
29,90
6,30
49,48
22,16
41,54
20,67
60,94
1,93
43,73
21,87
11,94
65,29
40,10
17,55
78,79
78,35
89,74
14,61
94,1
31,65
67,76
26,83
38,7
96,83
98,81
77,15
61,51
69,84
16,68
59,50
47,31
18,71
90,28
8,13
5,24
73,73
21,96
13,63
62,4
20,11
68,82
92,28
66,4
33,11
19,22
29,32
9,41
12,72
50,43
95,11
5,37
11,65
14,20
81,47
26,60
82,24
32,86
95,81
81,98
72,28
100,46
86,38
25,69
97,67
14,9
46,19
66,54
45,97
69,43
52,65
6,87
50,45
30,0
15,2
61,76
65,100
85,4
93,23
28,11
30,30
79,66
26,58
14,33
53,18
45,33
78,80
37,10
20,29
9,33
48,52
74,45
13,78
58,85
12,21
99,90
93,46
57,90
34,30
75,46
40,68
16,11
42,41
62,61
63,39
50,17
38,10
91,46
4,98
56,63
80,30
44,66
57,57
7,93
71,95
42,87
64,78
5,91
24,28
85,85
83,10
20,52
33,21
92,43
51,89
51,93
46,1
98,89
31,50
71,74
98,13
12,21
69,46
87,64
93,0
35,61
0,65
62,49
38,3
11,62
34,47
8,45
91,6
8,47
31,48
92,10
52,54
81,61
33,53
46,15
15,34
29,47
73,97
33,93
1,59
94,18
71,99
95,61
23,75
21,59
52,94
88,91
71,49
25,66
68,81
3,77
23,9
58,9
94,99
1,82
80,98
32,9
76,2
31,76
19,63
7,72
92,60
52,65
69,27
94,7
23,5
5,26
50,2
75,33
94,11
5,21
50,10
63,45
37,87
82,75
85,27
34,26
64,31
54,42
0,30
77,2
2,24
98,77
21,83
80,22
61,53
18,44
44,10
18,93
28,18
70,19
38,19
88,36
90,67
78,16
54,63
12,87
86,70
76,43
99,99
87,99
42,25
87,67
0,51
31,48
63,50
97,85
28,42
88,51
45,83
7,74
60,18
40,100
18,30
11,88
51,64
83,90
18,28
91,50
10,47
18,45
25,73
3,45
99,100
0,9
52,49
30,11
100,21
56,67
3,2
52,60
76,35
2,17
41,69
38,76
36,48
17,87
91,75
22,99
35,2
36,18
63,18
81,39
35,30
37,56
44,1
2,48
84,89
87,17
100,86
18,3
20,5
45,67
10,16
45,48
76,6
47,25
62,49
14,45
79,91
88,57
50,77
32,17
13,59
73,15
20,82
55,51
55,48
46,97
56,29
79,84
59,26
79,41
85,6
37,18
18,84
16,50
37,26
84,7
94,2
81,11
53,72
5,89
51,29
50,20
82,86
6,48
58,7
40,18
49,95
64,2
47,42
16,50
42,98
24,31
88,58
15,66
50,31
98,73
94,28
54,22
34,35
23,27
73,71
73,35
55,77
100,74
43,80
48,49
74,82
0,6
70,7
93,33
74,48
52,45
92,17
95,26
48,4
83,6
54,78
74,45
18,83
80,75
65,10
88,54
27,27
88,20
78,88
74,56
7,3
55,43
97,67
60,5
0,58
83,72
28,55
80,5
73,65
64,78
56,51
80,15
62,6
49,60
50,78
60,93
98,78
26,70
69,10
54,25
61,48
20,86
79,14
92,89
51,43
91,69
90,54
19,37
31,13
42,65
56,2
4,26
83,94
85,28
10,55
18,4
64,4
38,34
22,100
68,50
38,10
24,20
89,48
75,31
1,15
97,46
63,4
30,86
36,35
56,90
31,49
73,80
63,0
49,81
51,45
16,99
55,2
54,44
46,95
4,85
37,80
42,82
25,98
47,88
34,99
24,55
11,85
22,42
19,37
67,20
28,59
17,1
40,19
89,65
39,18
16,26
56,82
40,99
75,74
82,51
80,19
72,43
98,2
38,10
18,1
75,89
29,88
78,60
15,62
44,49
8,46
40,21
42,78
50,54
24,37
45,35
68,86
54,42
59,0
98,24
98,0
66,20
44,3
74,5
92,50
2,59
76,8
89,1
23,99
80,19
71,23
86,52
46,34
98,70
8,36
8,88
77,5
76,80
48,55
12,73
45,43
46,3
31,67
40,5
1,9
50,38
77,69
6,37
56,68
33,88
55,54
16,52
88,10
39,65
58,18
76,46
100,24
86,21
45,79
95,25
59,50
34,21
34,14
0,33
16,84
4,39
76,68
19,37
6,73
68,91
82,79
81,60
20,23
81,36
77,98
20,30
79,84
56,59
54,24
58,37
92,26
93,96
43,63
72,61
53,74
4,2
81,28
33,96
88,45
53,22
1,21
76,17
59,83
73,69
33,14
36,54
45,71
78,99
54,49
41,72
7,49
64,19
44,80
72,1
59,100
1,4
7,43
56,22
45,46
58,57
37,10
74,57
27,9
96,79
30,85
7,80
87,53
66,11
71,5
25,33
56,29
20,33
5,25
42,42
31,76
87,99
29,57
78,6
92,41
47,50
28,3
28,21
52,56
32,0
81,7
34,87
89,61
9,54
41,42
57,44
11,16
46,84
81,33
94,39
91,21
11,41
50,51
65,15
28,27
1,36
12,15
95,5
67,36
14,95
59,27
61,30
44,32
44,94
49,83
54,67
82,46
32,90
10,30
98,51
87,74
37,70
89,42
2,78
92,94
92,23
23,0
23,38
9,88
98,14
40,90
25,15
95,41
75,16
6,99
52,25
29,96
2,86
77,83
10,1
27,8
0,32
1,63
9,80
93,99
63,33
18,94
30,65
79,63
15,11
31,98
5,7
41,20
4,94
89,43
19,68
34,63
37,82
60,82
1,24
62,100
15,43
21,43
52,28
4,1
68,35
84,21
23,82
70,23
72,32
53,86
5,48
71,17
45,38
90,87
76,56
29,47
11,25
87,50
72,100
57,66
98,24
79,8
90,33
60,86
24,86
50,69
89,19
75,72
17,97
45,93
75,54
98,73
36,85
29,7
98,25
55,36
99,64
10,62
71,87
91,30
62,52
79,14
79,93
14,100
9,90
98,18
100,85
59,9
34,37
68,37
99,27
46,70
21,15
94,38
56,29
41,23
41,50
80,87
93,38
85,79
87,44
69,19
14,16
10,53
27,45
40,30
73,50
9,51
7,91
49,46
94,82
35,74
71,72
52,41
13,5
22,2
6,0
17,35
94,29
69,19
90,100
89,26
58,78
64,35
40,93
84,42
52,69
82,28
99,86
83,50
86,55
21,34
95,40
24,79
87,15
27,49
60,17
43,18
7,75
95,18
24,17
21,72
41,90
52,63
82,22
20,4
13,0
97,94
69,52
70,9
38,99
16,73
73,71
52,72
36,97
89,63
78,36
54,29
96,3
93,35
72,70
44,29
7,85
57,1
100,79
57,91
33,81
41,57
19,80
94,3
64,50
100,43
71,35
79,95
27,82
33,14
38,16
79,81
66,13
1,33
61,69
92,61
83,65
84,6
11,36
99,76
72,72
39,59
56,29
94,32
97,57
3,53
67,69
62,17
75,73
97,92
99,30
3,73
23,24
40,68
74,41
48,55
62,6
35,7
67,66
76,38
93,9
58,77
94,23
11,54
11,49
6,87
46,52
80,27
18,74
93,24
7,24
16,42
27,91
43,80
81,0
96,85
24,26
77,85
84,22
33,52
27,55
54,4
56,55
92,56
2,64
100,8
10,55
31,93
24,25
19,19
47,15
71,78
11,82
41,58
79,53
80,72
47,63
1,26
36,74
54,34
76,98
100,7
80,4
7,100
56,18
88,81
18,67
79,66
18,46
51,85
86,11
25,12
29,69
8,20
79,79
100,77
88,9
76,25
72,100
19,28
27,31
99,90
38,66
77,82
73,37
2,41
34,71
96,77
92,91
36,85
93,36
24,8
94,74
99,50
1,86
84,58
72,6
90,76
4,12
34,73
70,12
90,7
70,47
78,54
6,23
45,34
45,73
54,6
2,1
39,26
89,70
4,16
26,15
46,70
6,81
83,88
9,43
32,87
1,28
42,66
28,55
56,94
63,94
89,2
35,11
37,15
66,87
30,40
94,10
9,91
82,64
71,67
89,21
28,51
37,53
63,98
100,3
98,27
16,71
30,86
8,89
77,86
99,38
33,7
0,74
74,37
95,83
94,87
80,31
29,31
78,95
81,41
60,77
92,1
86,43
17,28
14,100
21,55
16,69
29,48
24,64
5,10
90,59
45,91
28,99
99,39
70,53
64,50
2,43
74,13
51,90
39,52
11,12
40,84
39,19
96,40
53,31
41,23
32,15
81,73
47,6
100,47
31,14
89,93
89,24
62,19
98,16
61,4
53,13
45,52
67,35
98,83
81,76
40,74
0,17
70,7
0,82
25,20
36,7
97,12
60,43
16,42
24,16
9,100
42,60
2,52
33,86
41,67
100,97
99,95
30,89
29,98
54,21
91,50
63,11
81,53
39,78
82,34
59,13
61,14
51,29
15,95
57,74
95,99
23,62
85,78
50,53
9,1
44,82
34,18
64,65
23,53
97,69
34,29
6,30
38,41
28,99
48,96
13,99
13,82
76,62
13,9
57,85
56,27
4,76
65,36
71,59
56,23
10,99
32,66
1,48
28,84
91,42
47,76
27,22
100,42
21,43
90,87
18,46
38,41
57,93
86,17
12,83
93,25
3,3
95,29
98,41
76,26
12,9
3,22
97,66
83,96
65,55
55,23
71,13
84,61
68,15
77,9
12,47
34,5
54,26
38,28
18,73
75,62
41,5
35,57
88,33
87,96
47,56
16,39
58,69
18,19
8,96
39,30
40,59
35,36
85,87
24,60
87,1
35,92
18,62
18,50
13,39
76,10
44,85
42,5
17,46
70,26
61,30
48,27
16,4
64,80
47,20
9,14
76,95
3,4
91,43
56,58
75,28
70,51
38,91
8,56
30,27
100,90
1,45
73,1
86,8
20,8
91,17
24,47
74,41
27,57
97,70
15,51
43,76
70,7
30,48
77,34
48,80
29,37
37,3
69,95
50,19
56,52
99,25
85,51
78,80
13,65
9,66
33,56
99,17
36,40
2,1
6,86
95,1
63,11
38,65
28,91
77,79
61,54
91,50
40,31
53,75
90,48
17,12
85,29
10,91
49,96
26,41
92,55
8,14
70,33
22,54
42,86
63,34
52,73
30,98
9,87
87,3
69,86
28,26
1,23
2,55
63,58
17,52
15,16
92,46
60,18
79,52
31,63
25,78
27,54
80,75
68,43
28,40
89,24
73,5
51,4
8,70
35,72
52,39
67,76
55,22
0,54
62,12
36,61
0,47
31,45
14,89
95,55
12,7
69,4
37,30
89,4
69,90
44,70
84,57
9,58
59,85
53,97
45,65
37,77
83,60
13,36
71,91
73,71
76,30
17,68
65,96
21,54
12,7
97,0
37,77
48,53
49,23
41,77
20,78
4,93
18,66
70,48
90,64
76,14
16,37
25,71
54,43
37,39
72,35
66,57
12,66
78,88
16,66
95,66
59,80
55,95
36,45
52,40
9,75
55,21
0,12
0,23
95,57
23,77
16,89
60,100
35,71
48,51
93,16
65,47
9,13
69,14
14,2
87,31
33,31
77,53
76,80
2,42
75,78
44,89
61,79
53,62
81,71
43,57
36,55
93,22
17,33
13,42
37,47
92,85
94,60
69,90
68,11
40,93
55,56
4,41
89,81
52,34
34,7
9,68
69,93
19,34
66,39
12,56
54,69
26,76
16,40
17,34
32,42
2,79
100,82
2,5
74,84
45,18
28,55
66,78
19,62
75,43
44,44
91,91
0,23
4,80
17,68
22,100
61,98
57,85
55,75
36,41
95,28
46,39
46,3
10,47
16,2
86,18
24,42
75,49
48,44
82,14
59,55
73,50
60,58
80,63
57,48
89,3
68,37
84,42
94,71
70,7
18,41
93,62
36,42
81,95
47,93
35,87
53,43
78,67
35,78
64,47
65,41
15,96
8,59
51,77
19,22
31,44
8,6
16,77
67,35
65,41
67,40
95,71
4,45
42,57
58,10
86,39
57,7
72,52
82,28
9,99
64,93
15,80
78,55
95,71
85,21
88,75
76,68
19,52
33,16
71,19
70,58
88,79
24,25
71,61
80,26
76,80
64,20
75,71
19,6
87,100
71,2
11,7
73,23
21,13
74,87
92,62
74,13
4,8
20,28
33,36
35,10
30,70
5,57
0,92
45,18
18,85
66,95
16,56
24,55
62,69
99,12
64,40
88,49
14,80
17,89
10,15
78,14
50,48
48,68
16,89
75,98
8,56
85,18
8,31
71,21
82,91
3,50
2,71
78,21
84,86
33,43
38,45
55,3
59,26
37,13
80,49
10,11
96,83
22,20
48,90
36,12
55,96
81,3
79,59
31,49
3,70
91,61
48,57
24,71
99,63
86,62
74,49
75,16
57,33
44,85
75,86
0,52
7,15
30,65
61,79
57,10
72,25
56,71
86,57
92,65
99,54
32,48
30,62
15,31
62,98
71,60
11,51
10,10
44,8
91,5
89,19
23,50
74,55
22,29
14,80
28,73
46,42
22,98
76,3
58,74
20,37
77,25
80,84
50,15
2,79
30,99
92,89
99,49
82,87
28,74
85,41
56,37
34,57
92,92
54,66
85,84
96,27
53,40
30,93
28,17
81,90
10,72
32,43
49,1
9,85
79,65
96,93
20,31
4,24
62,30
47,46
62,46
86,38
74,89
46,94
3,44
59,68
60,35
49,74
60,76
79,78
82,82
90,20
56,90
89,52
26,84
19,72
19,83
66,40
47,18
46,52
16,69
10,72
68,44
1,85
89,73
52,59
40,63
33,12
98,68
26,51
1,25
24,48
24,33
76,1
68,20
46,29
39,22
52,12
94,68
31,34
39,45
68,83
24,36
69,63
84,33
70,66
56,14
81,38
81,17
7,47
7,9
68,100
41,51
91,14
27,83
97,28
94,8
64,52
79,57
9,94
17,86
3,39
9,65
33,56
33,81
82,3
24,25
23,75
1,81
15,4
42,26
10,80
33,97
76,87
48,33
34,86
30,1
27,93
1,31
37,96
84,95
83,72
15,15
89,15
39,93
53,58
30,45
51,0
40,20
41,64
42,9
11,73
29,42
69,68
100,91
91,15
8,66
5,15
5,22
56,62
81,63
71,30
19,6
3,88
26,11
48,84
56,68
95,34
58,52
22,81
58,23
67,15
94,66
33,22
48,54
35,98
70,50
49,0
21,30
21,19
98,53
86,70
21,52
65,44
100,53
49,100
21,50
89,41
92,15
17,86
98,7
32,73
86,46
33,62
63,70
71,22
40,50
46,37
90,54
76,82
8,31
91,51
83,75
69,32
0,99
84,14
95,87
14,13
6,82
21,63
66,68
80,72
38,38
2,2
24,32
30,30
70,35
50,32
14,22
8,99
18,14
11,8
79,17
61,57
4,14
80,31
53,95
0,98
17,29
16,69
53,0
88,29
58,7
77,21
22,27
5,63
69,34
95,1
64,70
100,10
69,15
8,83
95,86
63,26
69,63
31,79
41,5
100,12
1,80
93,39
25,70
9,38
67,5
72,46
19,1
17,70
85,95
51,6
99,4
80,39
66,64
40,54
14,33
10,28
72,58
79,69
94,80
61,61
76,62
21,35
70,23
3,25
37,11
18,3
26,4
62,13
7,96
60,5
94,12
59,68
87,65
30,74
1,21
80,79
26,67
90,83
74,33
6,1
51,42
99,7
69,45
78,26
41,74
38,60
63,73
77,75
29,21
81,82
5,53
76,65
44,3
64,63
8,84
34,77
17,50
46,65
25,52
18,85
39,95
37,78
22,37
21,55
96,23
52,33
33,71
39,1
58,68
32,89
89,57
91,18
18,95
32,71
53,66
83,49
7,25
22,97
60,26
15,74
27,45
24,29
70,90
20,99
37,1
15,41
49,17
24,53
72,23
39,15
26,39
65,40
41,81
51,77
69,81
3,69
37,38
65,33
46,68
59,43
68,77
25,1
47,60
69,89
48,16
87,47
4,12
45,32
86,8
47,59
63,96
65,12
21,37
43,19
53,63
99,86
98,26
52,28
73,23
63,98
33,50
66,49
15,20
64,89
62,100
13,70
90,85
36,16
77,32
15,42
35,73
20,86
97,18
68,35
99,71
17,31
91,43
79,31
61,9
39,79
93,74
78,19
79,66
2,6
36,38
30,13
28,34
28,64
34,94
47,63
54,28
20,31
41,97
8,83
54,5
74,86
31,73
100,4
58,59
25,46
33,66
81,17
25,54
95,3
62,94
97,60
0,15
35,24
72,84
93,30
88,37
100,66
40,48
59,73
10,17
42,20
45,84
12,36
8,47
63,47
68,94
80,20
90,36
89,75
65,81
53,59
2,85
58,83
24,71
15,9
30,37
83,33
42,85
1,18
66,84
66,9
89,67
47,16
96,73
36,46
5,49
51,38
23,51
31,66
66,9
42,85
85,41
33,10
53,55
95,39
97,60
74,70
87,84
32,22
45,42
32,95
61,72
87,5
26,54
32,99
86,10
29,26
79,7
96,9
16,70
35,49
23,75
1,80
48,7
26,19
29,34
76,79
21,42
86,54
27,78
89,38
13,45
86,82
25,19
58,14
45,0
98,51
40,46
77,20
6,9
7,96
1,77
90,72
87,72
21,76
88,83
5,86
6,61
53,79
47,81
37,38
63,37
45,0
38,22
22,42
29,96
82,23
36,26
88,93
45,80
91,60
76,40
54,61
96,41
36,23
25,20
65,84
40,21
54,68
22,15
61,31
34,58
23,52
59,96
61,4
98,16
5,89
37,30
17,37
44,94
47,39
60,36
22,4
93,82
37,41
16,1
30,66
1,62
91,44
16,63
61,40
97,68
68,21
6,77
13,32
2,62
8,3
41,57
40,45
23,76
73,59
100,93
41,34
82,92
21,63
2,32
11,2
55,70
64,2
40,82
26,30
19,19
80,72
31,45
99,37
42,28
43,73
80,29
61,33
9,20
23,71
51,74
54,3
16,34
4,47
76,58
98,19
63,32
15,68
11,84
97,8
22,23
0,2
65,21
21,67
85,43
58,86
53,37
24,41
26,23
25,73
14,22
32,64
73,33
73,97
90,23
86,26
28,87
73,5
96,17
72,10
89,68
8,53
1,67
71,79
58,59
61,96
87,92
46,24
14,44
28,64
90,23
54,69
84,35
98,40
9,1
5,61
11,30
2,37
40,13
77,47
9,82
94,71
29,32
45,45
64,100
65,28
62,80
89,75
26,46
7,18
68,60
77,41
61,18
75,5
80,46
20,73
80,1
21,70
10,51
95,20
23,67
50,33
53,39
31,11
81,89
45,89
21,6
45,1
0,97
14,24
61,72
64,97
52,56
99,60
24,19
100,56
26,40
10,47
85,80
95,83
41,45
14,52
53,38
3,10
46,51
55,23
20,40
48,98
36,89
42,74
75,72
31,54
37,88
43,52
69,44
84,77
79,62
18,47
73,51
22,4
19,49
66,64
2,5
100,83
13,90
18,46
8,36
39,68
50,53
64,51
68,80
68,62
24,38
74,60
60,26
23,95
27,44
80,14
47,62
77,37
10,11
43,27
50,43
33,75
0,41
17,43
81,28
59,16
23,41
36,27
25,62
51,80
92,0
59,83
49,22
26,92
86,9
36,82
13,43
29,60
96,29
84,62
52,87
48,28
6,17
2,46
45,68
40,25
37,88
14,52
79,25
65,14
17,50
41,75
29,9
30,22
48,21
34,38
27,88
89,41
33,9
9,16
30,49
90,60
9,68
7,5
76,21
99,8
38,93
62,21
90,28
14,43
25,80
39,48
24,25
29,30
39,62
21,53
10,0
36,95
69,57
31,93
21,80
69,74
26,78
28,38
53,79
24,61
92,88
53,14
40,49
30,95
81,39
23,14
48,9
100,25
78,91
92,96
73,79
58,42
29,58
30,88
44,55
24,32
89,78
91,63
38,66
25,53
23,24
42,4
45,55
45,25
11,16
69,68
43,43
84,41
33,35
57,12
27,5
52,80
47,65
76,59
78,4
51,1
25,28
43,27
90,52
70,35
34,18
17,100
8,55
10,53
34,68
46,52
3,46
22,20
80,11
60,33
51,56
49,15
100,40
63,98
98,23
29,51
18,15
62,65
3,91
82,17
85,65
72,16
28,60
3,20
44,47
66,92
95,64
3,30
33,60
65,65
1,98
87,39
80,96
34,4
43,86
18,26
9,53
77,39
50,59
81,96
82,94
30,13
47,63
32,30
21,89
44,2
10,37
95,89
45,12
22,51
1,21
27,30
36,49
76,90
41,90
95,9
74,30
70,79
9,18
54,71
26,20
11,88
13,72
96,0
55,63
10,14
82,92
62,15
87,51
25,16
27,31
58,85
99,70
42,61
61,64
79,31
32,64
64,92
74,31
82,78
41,28
19,92
51,79
3,54
58,92
41,89
50,36
1,35
93,74
54,53
60,0
85,60
7,33
64,59
26,76
9,95
72,26
73,44
55,99
78,43
84,18
41,88
100,81
72,2
77,92
69,76
61,17
51,10
92,76
52,88
63,8
94,61
30,44
38,95
8,66
84,99
14,4
52,49
37,82
29,36
10,29
32,25
64,29
2,77
19,93
31,46
21,1
75,5
20,95
24,52
32,44
83,18
58,49
85,62
90,64
40,34
71,42
51,54
7,79
71,85
47,81
4,59
64,56
57,68
50,39
50,75
18,39
6,27
41,3
44,89
59,16
94,34
6,49
81,48
33,4
94,90
30,78
32,25
91,90
6,36
59,28
98,94
44,30
37,47
37,13
99,55
98,8
16,4
54,94
75,32
54,55
96,37
52,79
71,89
6,61
7,52
84,15
87,57
23,71
73,85
48,84
10,73
57,47
19,100
70,0
76,51
81,10
15,5
13,68
77,5
87,35
90,16
45,79
40,87
26,86
48,92
64,60
55,89
48,33
63,40
71,92
97,43
66,75
4,98
66,81
84,48
75,33
39,72
64,28
95,6
41,27
95,11
24,75
58,20
95,63
96,73
21,98
19,43
8,64
36,88
24,63
46,40
8,86
91,43
28,47
33,47
31,5
83,23
56,19
35,71
48,94
44,99
77,77
39,12
90,14
91,21
23,72
52,8
60,97
29,1
31,65
35,62
12,85
57,14
48,31
33,8
26,55
15,2
63,89
3,49
37,99
5,100
46,91
53,68
67,17
34,87
9,37
81,32
28,50
85,31
2,12
94,54
