60,10
0,78
18,39
68,90
14,54
100,52
56,41
0,66
2,49
48,13
94,12
86,68
80,9
50,5
32,94
95,59
93,94
27,20
9,28
23,52
97,78
43,23
44,98
66,23
72,48
9,24
75,71
10,40
28,28
86,56
7,55
22,95
50,76
73,86
51,92
30,73
21,64
54,83
88,39
53,100
35,87
3,35
75,83
50,71
68,80
65,71
26,68
6,64
14,50
51,19
76,9
77,40
26,65
26,75
59,25
8,6
7,30
96,63
73,80
96,32
70,58
76,7
25,94
16,10
85,17
21,21
77,6
67,26
84,67
75,85
49,18
24,37
36,90
7,52
77,48
3,89
63,39
28,46
38,25
63,1
26,80
74,42
84,69
94,69
15,57
52,31
59,11
89,27
36,72
68,89
96,35
93,98
0,71
16,6
84,65
13,52
65,3
53,82
92,22
2,7
78,43
46,79
17,10
56,56
72,19
62,93
80,8
41,65
82,51
90,36
6,1
77,79
84,11
0,44
56,57
0,80
100,97
6,78
58,7
81,31
54,10
69,65
76,93
32,68
71,36
68,58
98,91
27,5
13,69
88,45
56,27
99,67
2,46
6,73
14,51
40,11
33,27
31,100
42,66
71,48
89,30
47,62
21,24
23,79
13,37
15,24
88,41
67,28
20,88
31,63
55,59
20,37
55,45
45,68
57,79
10,15
20,91
51,0
52,23
48,48
83,34
56,22
100,77
61,44
14,39
47,9
38,67
95,33
4,73
45,98
48,90
8,84
41,38
7,79
23,35
85,91
55,72
54,88
9,45
91,3
64,46
2,18
60,9
85,54
81,27
27,97
98,81
20,52
55,33
40,88
70,32
16,82
15,35
37,36
79,56
39,43
57,12
79,28
47,56
22,26
91,47
35,67
73,77
47,68
27,49
60,67
96,99
42,46
73,11
35,82
25,33
77,37
50,6
53,17
83,55
98,11
4,36
97,62
93,70
35,89
32,80
79,80
25,56
22,42
97,54
8,31
0,3
69,84
78,2
4,60
33,85
67,13
44,26
88,7
8,24
91,9
57,16
7,67
73,25
68,10
6,1
89,84
91,48
40,97
77,4
52,38
52,87
44,90
85,7
22,56
82,22
16,91
49,87
19,36
82,14
10,86
52,20
27,95
3,22
15,25
20,57
23,43
48,41
42,27
27,57
26,8
13,62
0,76
13,84
5,5
26,63
70,58
69,96
80,93
17,12
3,10
90,57
6,98
14,74
55,5
29,28
18,76
82,17
83,11
2,49
4,69
51,70
51,86
25,98
48,30
70,70
36,41
86,8
73,56
100,59
93,29
80,56
53,36
41,87
39,80
71,30
82,53
23,11
81,99
14,44
49,97
75,7
12,88
1,24
70,7
17,41
44,15
14,8
65,37
55,18
26,14
29,69
51,84
94,27
11,43
87,83
24,95
83,95
63,60
73,33
12,6
56,15
96,67
50,37
14,43
78,54
16,11
27,10
50,76
4,45
36,28
20,99
67,78
16,82
28,11
92,31
14,97
34,3
79,52
46,39
8,56
92,38
13,75
81,86
50,26
82,3
32,20
86,51
31,27
81,1
71,39
47,46
64,22
52,66
61,35
50,23
89,96
99,50
46,37
45,72
32,10
95,9
70,7
65,78
69,60
83,59
72,7
73,39
86,66
75,92
83,47
58,1
34,94
10,16
90,2
47,50
0,81
1,5
22,78
21,40
87,67
47,55
16,6
30,91
72,14
38,95
49,92
90,47
54,90
98,27
0,10
87,49
19,49
42,4
75,96
94,94
55,89
35,33
95,65
19,36
1,74
1,99
42,74
40,18
34,26
25,29
7,72
94,66
62,61
83,4
28,2
90,87
59,88
61,69
79,90
21,55
31,75
96,35
52,91
27,6
13,77
50,97
21,8
21,33
1,47
34,53
17,22
66,53
89,64
73,55
7,47
27,49
7,97
35,37
78,31
37,64
47,12
40,17
19,59
88,93
31,53
22,42
93,98
73,22
22,79
75,69
76,0
13,71
10,26
42,100
33,82
18,60
73,68
8,85
75,1
27,87
70,61
84,38
57,100
86,65
22,40
6,26
25,44
83,87
42,60
96,11
31,13
27,70
21,31
98,67
77,25
44,71
5,38
53,84
83,27
31,89
62,40
8,60
45,11
98,40
56,31
89,35
7,44
63,46
92,67
7,58
90,85
11,60
74,97
93,10
55,9
56,87
10,99
55,53
85,79
71,69
8,43
36,69
50,34
41,54
81,41
56,83
93,77
14,22
7,77
18,29
75,77
90,59
88,77
85,73
15,64
4,42
77,27
25,82
24,61
50,82
97,29
53,73
86,30
63,57
83,9
15,1
61,71
60,81
98,96
26,58
26,48
61,31
72,77
42,3
44,52
49,52
58,24
11,14
88,53
93,69
1,35
76,69
99,64
56,91
37,57
33,23
32,60
52,29
12,46
79,74
87,68
21,1
34,78
24,54
97,21
84,86
56,60
67,46
22,68
45,9
12,30
36,70
81,81
70,33
36,74
41,58
26,42
30,9
62,85
90,37
42,98
95,25
77,90
0,47
61,54
29,31
31,18
17,49
98,71
96,29
90,13
71,21
5,45
38,17
88,1
62,97
51,71
22,15
77,90
51,87
54,96
63,31
80,50
53,27
0,50
3,56
17,39
74,36
16,18
39,27
80,60
2,3
20,26
92,3
19,88
56,71
71,71
80,12
4,37
3,43
81,57
81,72
90,12
7,19
47,10
55,42
48,77
76,48
44,13
60,75
46,12
97,65
5,30
15,15
70,24
87,88
93,55
33,40
32,97
10,83
17,68
43,4
64,27
45,66
16,96
20,51
23,99
89,96
44,86
56,25
59,96
16,29
88,18
88,63
12,30
82,62
29,94
12,19
12,56
71,3
2,16
50,74
77,3
66,71
79,9
86,5
13,4
20,20
60,96
49,15
20,56
71,95
6,50
12,73
69,23
83,43
68,33
99,52
82,2
27,100
41,15
46,35
22,29
87,94
98,13
96,40
43,53
37,70
99,52
60,29
65,96
17,22
83,6
71,6
46,97
23,45
51,45
72,50
34,94
29,69
73,19
28,85
32,23
74,62
22,34
12,100
64,60
82,71
7,9
51,97
52,70
29,29
55,99
25,40
74,30
50,71
91,15
45,78
38,69
38,13
91,20
81,59
88,57
27,45
10,48
65,76
67,4
54,6
8,7
42,42
62,40
68,19
64,93
91,19
59,47
87,13
53,1
9,64
12,34
100,80
69,10
25,92
40,8
100,34
69,39
45,45
98,26
67,89
10,2
40,52
33,48
14,0
79,93
28,0
48,36
1,95
41,22
19,56
33,44
38,42
4,89
16,25
73,31
94,38
35,49
54,28
96,85
61,77
91,75
10,7
72,88
40,3
56,65
42,44
38,19
90,35
8,93
42,15
32,53
35,72
47,10
19,81
18,82
67,88
48,99
56,3
23,99
37,24
14,86
33,51
14,72
68,77
29,65
18,81
55,45
84,90
21,42
91,88
19,51
40,71
65,10
0,93
79,57
11,29
32,26
22,88
51,60
29,89
80,5
42,6
37,76
76,10
58,58
71,46
87,98
100,27
29,12
88,3
46,0
87,52
73,20
45,86
2,76
93,98
50,73
79,11
98,75
90,22
27,75
17,53
70,34
74,13
96,88
37,86
64,60
72,100
28,14
60,34
75,68
23,74
65,84
100,62
76,78
36,99
14,36
30,89
62,22
50,90
32,97
22,14
54,32
97,27
100,78
16,90
9,79
32,12
78,48
89,43
51,74
43,88
39,71
5,44
90,69
14,73
36,72
9,75
2,54
85,95
23,22
55,11
11,40
31,54
93,7
90,16
75,93
28,21
47,54
61,12
30,94
50,88
1,9
35,0
77,41
21,12
68,90
12,85
99,8
5,43
75,27
60,90
75,49
7,71
2,69
56,61
17,77
72,2
4,25
70,27
53,83
78,41
96,69
64,37
59,21
73,80
52,93
87,90
63,93
67,40
93,58
82,73
42,98
63,84
50,35
14,63
73,7
78,37
15,51
0,19
1,3
16,60
28,77
19,6
39,36
51,94
7,53
99,97
70,2
26,54
68,91
66,7
78,34
76,68
47,26
56,59
54,95
77,18
46,82
14,87
7,72
6,75
46,26
99,52
16,41
58,76
56,99
34,31
68,97
14,36
62,1
44,76
17,57
13,83
22,20
25,33
65,33
71,96
66,15
83,99
29,63
79,98
82,17
36,9
42,29
56,5
32,38
91,28
82,64
88,76
59,47
66,75
13,15
16,11
57,99
58,22
34,87
35,32
73,49
34,67
75,82
22,85
22,52
18,7
94,44
83,57
88,5
17,86
89,94
28,37
40,31
23,58
41,92
38,51
90,3
17,5
65,74
70,36
62,54
66,87
69,69
20,59
35,78
50,87
45,10
71,84
100,42
14,67
77,63
37,60
58,39
1,35
13,34
74,85
42,51
10,29
33,76
13,95
38,31
79,11
77,82
36,45
5,10
11,54
67,40
22,73
74,32
64,1
59,73
87,42
79,97
5,2
32,95
1,35
96,13
75,12
26,74
42,56
41,5
29,86
71,0
27,13
85,49
89,81
41,73
73,31
12,23
92,59
51,44
75,35
3,93
65,19
1,59
90,57
83,57
68,83
45,48
68,11
26,6
100,95
60,78
100,0
94,81
87,87
46,57
27,50
38,69
73,23
13,38
75,51
55,35
35,25
55,80
30,75
69,12
80,77
70,92
95,29
40,65
59,3
74,50
24,33
80,94
63,40
15,9
89,26
77,99
9,96
46,55
14,89
75,75
57,97
42,95
94,65
68,81
8,6
56,32
70,71
58,71
81,62
62,5
65,82
81,67
0,65
19,34
34,58
26,89
93,5
59,4
80,54
27,81
91,68
62,66
3,17
83,84
96,84
12,30
32,86
79,56
19,9
56,82
80,25
27,16
15,11
75,6
21,43
100,18
87,64
14,37
34,4
19,23
41,97
95,66
28,100
91,56
21,79
87,74
75,9
50,41
98,4
35,10
4,38
0,76
53,41
36,21
91,33
21,89
10,97
83,57
41,93
65,48
93,15
6,27
32,41
91,58
49,18
76,35
84,37
97,64
83,38
59,71
39,15
41,93
99,76
18,48
37,15
87,17
14,55
91,26
6,8
46,49
41,18
52,50
69,24
18,17
44,94
6,12
74,48
75,39
24,68
14,43
15,57
8,97
15,57
1,80
62,12
33,35
31,23
73,10
71,95
14,18
17,47
58,38
17,21
73,68
69,74
16,30
91,49
92,21
74,69
98,42
27,26
65,34
84,43
22,17
73,45
46,88
82,76
39,59
99,24
12,9
40,30
64,35
89,51
0,97
16,71
65,0
68,73
17,62
25,11
77,33
26,76
6,92
2,11
37,54
77,6
14,99
1,62
79,97
68,75
64,4
95,29
84,85
82,67
88,67
90,20
31,24
86,24
1,98
20,71
91,75
88,9
76,64
78,19
25,73
3,38
21,76
24,54
98,71
73,69
42,32
68,40
27,10
51,22
43,45
24,59
77,51
88,85
36,28
40,95
15,64
87,19
41,4
5,22
1,15
25,51
29,20
55,50
50,62
68,35
81,6
8,52
71,21
26,93
99,92
89,71
29,85
94,44
68,41
92,93
36,3
75,25
32,50
43,66
44,91
70,3
88,85
19,55
86,81
4,41
89,86
66,38
74,22
17,57
20,76
96,40
29,56
85,38
10,23
26,39
61,77
10,63
5,46
17,44
67,57
100,94
59,97
87,22
58,36
33,88
84,33
45,15
49,5
40,57
42,96
83,8
65,12
60,75
97,22
78,80
95,45
45,15
94,0
46,33
72,9
68,92
76,30
74,96
36,100
85,52
87,15
92,49
45,96
98,22
95,48
63,15
60,64
54,61
37,18
3,86
87,92
21,52
20,16
77,69
39,86
45,30
93,48
2,76
7,93
70,92
7,69
51,67
58,99
24,3
9,82
55,0
11,17
64,0
80,7
80,25
6,28
25,14
59,93
46,84
91,1
64,78
85,98
64,70
31,32
61,99
59,48
62,38
52,13
30,8
99,96
61,39
92,39
55,36
65,61
67,16
18,51
17,60
36,72
23,10
92,86
50,99
66,93
45,9
98,70
44,95
33,18
70,4
85,55
75,97
69,84
3,3
63,49
34,16
48,29
10,60
12,46
54,69
28,21
56,43
70,28
39,95
78,14
52,94
1,72
81,90
77,23
65,69
34,31
90,41
78,76
12,95
32,67
87,75
40,82
78,40
27,48
26,51
85,36
48,9
81,56
36,67
91,97
42,40
20,42
68,41
8,55
12,29
15,13
100,24
67,63
85,30
1,50
25,90
67,15
20,19
26,93
63,65
7,93
42,32
48,29
66,22
34,25
20,71
26,83
27,21
86,9
39,75
59,77
7,9
31,88
13,32
5,73
58,12
98,33
26,17
16,16
26,37
24,1
15,98
41,73
73,21
32,96
17,27
1,39
87,77
66,97
77,93
37,11
92,93
3,91
22,73
82,61
83,69
91,27
100,1
79,71
40,87
54,1
40,86
85,83
7,24
17,27
56,77
73,89
18,5
92,40
31,8
61,39
95,25
70,28
63,49
41,84
62,76
30,65
10,62
90,92
38,74
77,25
88,98
56,59
49,78
89,4
77,89
8,58
82,33
39,74
55,27
0,95
78,73
34,79
35,34
48,100
96,22
39,32
46,19
2,40
17,38
79,95
12,25
17,50
65,56
31,1
87,29
83,19
2,57
8,17
83,0
3,20
25,80
61,79
41,29
48,23
13,13
49,41
33,40
18,34
70,69
30,90
3,85
19,3
67,42
95,97
88,98
6,22
53,58
66,62
25,95
74,69
30,85
5,41
68,17
95,29
16,23
59,34
45,99
56,20
70,91
95,40
67,15
62,67
93,65
0,93
93,63
37,86
68,41
82,67
37,25
19,52
30,58
21,37
61,27
82,100
73,28
7,57
44,16
94,26
50,47
38,19
61,53
31,76
19,53
83,7
28,45
58,42
6,74
82,29
11,76
63,69
80,22
75,16
57,86
42,5
92,51
73,61
19,17
73,20
92,38
10,15
53,79
65,88
99,23
74,72
68,41
90,52
35,61
100,54
80,78
16,77
80,23
76,49
15,53
7,63
15,66
11,99
67,62
9,25
91,63
44,41
13,53
46,6
99,33
97,51
47,86
54,27
32,30
89,22
11,58
43,75
8,6
11,66
81,44
36,10
48,80
98,28
59,27
74,68
57,22
65,23
0,43
83,42
95,38
47,20
54,66
37,37
69,13
78,38
49,88
72,38
59,55
21,45
20,80
70,84
2,59
5,16
15,87
42,66
15,18
87,72
59,72
84,68
45,16
29,96
17,26
99,28
90,68
29,100
41,45
89,95
20,98
18,56
25,85
32,78
9,6
30,93
24,60
90,91
16,15
27,10
53,45
76,50
72,58
58,80
82,28
43,46
92,54
54,19
87,21
25,71
4,97
50,61
96,78
74,76
20,100
86,52
64,54
87,52
45,42
96,23
68,67
40,10
39,92
27,55
34,98
97,80
47,54
79,27
20,53
85,31
59,78
8,84
81,100
64,97
91,87
33,84
42,60
69,73
73,15
3,65
24,58
7,60
100,61
66,48
84,55
35,75
73,17
85,65
68,19
4,38
81,29
97,78
81,73
21,95
6,38
37,15
58,31
99,9
2,99
37,39
64,45
35,57
76,78
73,8
64,19
71,34
93,74
64,16
73,64
4,9
39,29
65,5
66,36
24,59
39,51
35,27
38,69
27,38
15,13
83,67
46,21
37,71
26,35
47,58
56,13
16,77
36,98
84,90
54,93
33,51
19,20
15,90
92,18
64,74
34,36
89,83
93,26
63,66
25,45
58,4
34,91
3,43
11,29
8,99
58,51
22,41
57,56
22,36
95,94
95,76
58,51
27,97
92,39
18,44
15,60
42,45
50,9
98,46
82,23
36,7
36,0
59,71
71,13
18,43
65,2
11,12
23,6
34,23
41,3
31,10
8,66
20,82
93,95
100,48
21,96
3,23
59,65
88,0
68,96
77,12
61,58
58,84
78,43
49,45
56,72
49,19
84,51
4,70
87,33
31,69
49,99
75,21
69,70
0,82
83,44
90,68
25,45
100,95
1,93
35,39
59,14
28,83
58,23
85,45
82,96
7,90
53,8
47,2
35,87
57,96
2,75
19,25
22,94
98,70
93,42
45,14
88,31
3,77
85,86
0,66
59,82
61,87
12,95
74,3
94,25
87,64
52,31
82,51
24,36
27,75
69,62
48,74
99,10
61,73
70,41
16,33
49,47
40,75
98,91
90,32
51,60
19,76
85,53
62,37
7,77
79,64
0,26
18,55
32,45
60,0
87,78
97,69
93,33
93,21
72,74
0,94
61,23
57,4
10,70
1,71
2,14
3,82
9,63
36,12
21,58
19,67
49,94
4,70
1,8
97,23
97,24
62,13
25,52
50,43
94,14
56,48
81,39
74,45
68,45
52,54
72,75
13,96
82,11
65,22
62,38
40,11
95,56
38,38
51,53
77,32
0,50
0,77
6,72
16,64
10,86
21,85
26,20
32,16
30,87
39,10
97,59
32,4
19,31
95,29
87,88
13,21
79,91
36,94
87,70
33,29
43,18
37,84
1,9
33,53
73,83
45,35
76,79
72,83
97,98
20,31
28,72
33,96
88,3
24,80
19,38
46,52
97,70
48,38
31,47
28,3
9,9
18,15
69,38
100,56
62,53
39,19
39,35
81,27
32,4
11,46
12,29
6,33
62,80
16,68
55,53
81,72
49,23
70,82
2,93
26,68
70,85
85,16
31,0
39,99
70,98
2,99
2,53
64,57
30,21
100,82
31,50
34,42
24,34
91,60
1,82
49,70
17,32
54,89
8,15
93,10
77,73
47,73
75,10
87,85
96,39
69,24
18,46
29,11
10,2
65,25
38,74
71,93
73,38
97,26
65,24
0,91
12,30
90,38
71,1
25,64
8,49
14,25
35,31
64,85
36,41
1,10
83,3
2,25
96,8
86,34
64,10
1,15
88,19
35,16
59,62
87,49
33,38
27,23
89,74
63,9
54,53
50,11
15,32
42,20
15,32
100,11
70,45
18,27
36,49
45,1
1,42
100,73
59,99
31,11
29,54
97,34
88,1
68,78
10,71
76,99
98,50
91,53
93,19
13,22
34,7
38,43
59,10
30,82
66,37
25,42
79,100
51,51
85,76
79,33
76,11
87,66
39,54
32,21
67,33
53,30
91,94
27,91
33,2
97,43
33,63
5,87
68,99
46,3
4,21
68,71
74,1
38,77
2,21
88,7
10,6
60,41
49,71
14,39
42,12
39,43
49,64
38,6
72,19
88,38
66,20
16,72
88,99
73,14
1,34
63,1
65,25
89,22
2,58
90,97
11,27
5,58
15,8
41,1
5,20
28,61
21,81
9,32
1,66
63,7
84,98
79,24
68,44
63,12
97,26
60,83
87,5
27,36
83,41
25,15
98,17
24,92
19,22
7,64
77,41
39,85
16,25
92,74
12,25
19,44
52,57
18,56
39,56
70,9
46,19
89,8
99,10
28,71
79,96
37,71
25,54
20,1
47,81
24,76
59,70
31,32
61,61
57,50
38,2
66,24
44,69
50,84
37,29
72,91
17,6
67,83
9,63
99,100
41,21
37,46
82,48
28,49
55,74
27,59
33,18
46,99
63,80
91,47
67,27
4,70
62,30
1,95
37,76
50,17
39,78
11,91
74,73
58,59
34,87
68,75
28,7
29,77
21,81
59,38
84,32
10,95
29,64
71,67
64,94
93,72
12,89
78,16
3,10
23,93
77,76
20,93
6,6
72,96
33,16
41,71
6,76
15,7
92,46
70,57
99,28
68,72
89,19
5,95
1,37
33,46
82,40
70,35
75,57
42,6
8,41
32,1
78,60
41,47
20,28
50,73
9,3
64,79
41,87
47,68
40,97
91,53
43,83
9,1
59,79
6,89
64,61
85,30
37,42
99,11
57,68
24,63
11,15
32,57
42,70
45,14
59,44
52,5
69,46
64,81
30,57
88,11
33,77
24,10
9,2
68,76
69,92
38,16
72,59
85,79
23,72
73,43
10,21
44,38
98,33
65,21
76,45
64,19
84,60
92,93
1,1
17,10
34,63
44,97
72,36
66,11
12,51
2,28
6,7
16,25
21,69
100,98
70,19
91,65
89,36
13,32
11,60
58,55
90,61
4,72
62,48
74,47
25,30
8,61
2,5
82,62
35,44
28,31
29,92
45,20
20,56
40,6
60,8
55,64
66,45
50,2
77,10
97,89
82,69
15,9
77,17
50,20
74,28
19,88
70,56
28,73
51,15
51,88
68,84
16,82
35,38
58,2
4,3
51,71
90,51
29,22
29,88
35,9
26,72
3,62
13,25
94,75
4,91
22,74
70,77
66,99
0,78
28,71
58,29
54,78
94,87
93,76
75,13
12,64
56,87
29,5
7,94
64,14
76,68
7,31
30,24
26,54
39,11
40,47
57,5
75,93
56,45
5,9
31,25
37,55
56,11
92,35
60,65
10,49
81,38
4,82
38,48
62,68
72,74
9,26
31,30
8,8
49,64
39,47
73,33
48,70
78,24
3,90
56,57
67,94
33,82
77,30
13,13
62,44
63,25
46,22
22,32
5,53
35,66
98,18
99,2
15,65
70,48
52,50
70,81
59,80
31,54
48,52
11,59
73,68
71,81
41,87
65,90
86,35
67,31
0,15
5,61
88,49
26,53
74,11
13,68
96,33
11,28
77,64
1,93
21,19
80,85
23,76
87,27
20,25
98,20
14,67
99,32
7,74
18,65
99,82
80,40
3,18
66,48
66,30
55,71
83,92
83,70
83,9
24,80
25,29
40,80
91,36
71,25
95,10
87,38
80,42
37,29
25,81
65,50
29,81
84,44
82,0
27,97
88,25
71,27
39,77
68,23
73,76
53,11
21,71
69,64
33,37
19,12
4,68
88,68
85,36
83,42
79,24
40,31
0,51
38,18
24,10
76,10
67,79
9,15
29,58
67,18
78,65
61,30
38,80
16,65
79,67
20,91
77,46
58,38
22,82
20,54
2,20
71,5
12,43
29,26
22,28
51,33
55,43
26,49
34,94
81,93
26,58
33,59
65,9
30,56
47,85
9,68
26,59
30,3
1,3
35,1
36,97
92,16
89,22
100,16
13,86
50,99
13,70
66,31
20,89
58,99
35,33
62,50
64,78
91,74
65,8
32,50
43,59
68,54
92,82
93,17
70,44
94,2
88,98
90,65
51,5
96,68
40,40
81,4
84,14
77,67
36,77
91,46
34,29
29,58
24,77
21,54
75,73
40,79
29,48
40,45
28,17
61,36
1,56
37,89
55,23
63,54
20,61
34,0
65,20
9,25
10,49
94,5
55,93
28,10
37,26
0,62
97,60
11,34
35,98
81,97
26,21
31,43
92,34
40,67
29,22
38,95
99,13
89,60
62,65
48,14
55,49
79,59
57,71
95,59
84,8
50,11
14,2
2,3
38,98
14,68
58,80
62,44
22,87
94,43
87,81
98,51
45,12
3,78
80,49
52,76
74,90
100,82
64,13
59,15
75,57
63,6
98,24
12,81
98,93
89,78
1,25
56,34
27,45
10,34
92,19
7,89
39,50
96,71
48,45
98,21
82,12
32,17
56,39
75,61
91,88
63,39
55,57
44,31
2,23
0,53
12,80
26,68
97,90
88,8
56,56
53,14
58,28
33,24
12,98
62,20
9,84
33,76
60,33
72,56
96,22
4,84
55,87
81,84
6,55
25,32
13,29
85,18
43,39
7,30
51,18
89,95
23,39
17,91
0,10
41,7
85,84
29,25
77,28
89,53
48,6
2,14
48,3
50,99
87,40
39,70
17,72
48,19
85,88
62,58
42,47
37,89
38,74
39,23
73,19
34,59
60,42
6,72
62,83
28,59
65,57
22,97
59,79
44,11
22,15
78,89
69,18
9,56
65,31
37,3
46,47
51,2
93,56
56,16
34,28
28,10
94,64
44,46
31,33
17,77
34,4
88,48
44,28
17,62
79,35
74,25
79,41
43,87
100,91
33,11
79,46
65,25
32,52
59,75
59,42
11,75
80,25
14,18
18,66
30,25
76,43
82,70
2,70
74,53
94,73
67,3
83,67
47,1
65,70
45,99
17,76
88,2
71,51
2,53
3,58
79,88
29,67
16,31
92,41
97,5
85,66
27,18
41,27
27,41
87,45
72,97
1,7
55,24
34,74
20,21
52,31
17,53
25,99
80,38
61,20
19,33
30,75
10,18
33,39
4,100
55,39
80,37
33,32
1,63
25,37
53,62
28,93
89,71
27,21
42,97
17,31
82,82
55,24
15,13
95,93
81,62
79,62
10,36
20,57
95,37
45,46
36,4
42,72
28,75
26,63
90,49
33,34
38,64
87,59
78,2
79,36
29,54
45,36
98,84
39,94
5,53
36,34
37,13
25,23
19,29
25,14
53,21
62,29
6,94
100,91
16,81
28,2
66,58
56,31
28,74
85,23
55,52
22,3
39,83
91,67
82,78
2,91
90,95
19,75
32,91
32,20
7,59
91,70
80,88
33,14
44,42
67,12
68,77
0,7
67,35
57,59
87,65
8,10
87,0
55,14
54,75
35,36
16,3
34,99
49,42
29,39
4,36
56,76
66,3
39,0
56,47
59,96
68,65
8,12
77,24
34,55
87,22
46,6
28,26
31,10
15,18
53,71
13,100
95,36
59,86
26,61
58,3
91,57
72,29
9,82
13,60
39,14
20,24
9,29
24,16
48,48
31,57
88,54
68,88
10,61
69,52
90,10
8,93
45,59
7,16
41,77
39,68
78,96
100,31
12,79
20,58
47,55
29,18
49,0
50,3
35,67
57,43
75,20
31,87
41,82
93,98
93,62
44,22
94,47
52,90
79,5
25,3
11,57
18,82
80,52
68,56
95,79
51,28
84,40
28,46
9,77
70,82
96,50
79,62
93,59
52,0
6,40
94,28
87,7
35,30
42,13
57,47
14,23
4,32
96,81
22,43
48,78
49,85
56,87
55,71
7,86
53,88
10,36
59,26
17,3
57,68
72,7
92,12
80,35
19,50
28,71
26,16
27,57
26,28
55,40
56,26
92,30
77,97
75,32
16,93
74,60
72,59
32,99
78,41
11,92
65,42
0,91
31,60
70,68
14,5
56,55
93,29
50,13
50,64
96,4
1,36
81,67
86,40
68,64
11,72
72,85
44,97
73,73
42,24
86,65
13,71
66,40
79,41
85,1
29,9
84,88
57,28
1,54
86,96
19,51
76,47
6,61
58,7
59,18
76,76
46,60
30,4
36,67
44,5
26,93
83,49
85,12
8,51
1,16
53,12
78,2
17,15
35,19
2,13
10,57
25,71
82,67
91,10
2,17
99,22
12,19
96,70
46,34
42,60
98,80
18,6
62,4
69,86
73,59
38,77
56,43
16,8
14,29
38,20
65,19
9,44
51,19
49,79
74,70
73,38
21,75
4,17
32,2
36,33
36,28
18,52
0,79
93,67
41,95
33,46
93,88
80,85
72,27
65,73
39,9
11,69
82,71
90,74
45,31
75,13
82,61
63,61
55,89
52,65
29,60
4,46
31,74
50,92
30,59
29,38
0,34
91,22
11,12
9,37
82,99
6,87
64,96
2,30
31,46
26,35
35,22
43,33
63,18
68,71
31,54
5,0
87,65
40,98
80,62
93,48
10,31
88,58
91,35
80,90
11,39
45,56
4,81
17,100
51,27
40,92
81,64
79,35
16,40
67,64
93,55
0,16
59,66
69,4
12,50
58,96
8,56
71,20
20,42
35,57
30,17
78,3
94,61
71,48
78,43
39,45
86,47
75,58
31,58
97,65
32,81
37,80
39,83
87,66
78,72
47,88
64,54
85,68
3,39
35,46
38,60
99,67
61,82
65,54
35,76
100,25
4,95
93,69
98,45
12,80
58,24
50,42
1,95
60,17
9,89
75,85
44,84
66,31
82,7
66,59
80,17
41,37
89,99
87,82
63,27
85,53
56,24
34,20
81,65
86,87
49,28
16,71
37,9
91,64
86,21
66,62
69,75
40,90
19,31
66,43
94,41
27,62
16,55
21,87
80,6
26,23
25,95
40,62
6,36
81,0
91,77
74,73
38,87
90,57
64,54
90,59
42,92
74,25
89,93
54,85
26,6
17,14
51,62
40,48
72,68
42,48
23,86
1,10
39,40
38,12
95,5
92,70
1,96
71,22
94,40
12,17
93,79
77,67
10,17
90,22
91,81
77,43
50,71
26,11
76,85
5,64
85,84
27,58
88,45
100,81
78,88
5,21
68,33
0,74
87,30
37,58
89,29
62,79
34,52
3,27
42,11
55,3
100,98
91,95
92,61
75,6
87,0
85,31
68,98
32,6
49,92
39,99
78,89
90,26
0,58
17,5
25,48
94,17
46,1
19,68
24,31
72,17
71,13
29,40
94,35
19,77
86,65
52,9
62,76
29,59
22,60
34,0
21,15
38,44
77,58
90,87
73,46
18,36
81,34
5,79
57,59
70,10
6,34
92,0
9,21
49,10
19,56
44,83
40,0
88,85
74,35
37,67
86,14
100,96
14,48
4,15
87,32
5,65
36,26
26,13
84,98
0,92
89,52
37,98
28,23
96,6
17,82
30,35
16,4
96,36
26,70
70,62
0,18
13,12
42,83
47,84
4,71
84,69
26,91
3,24
12,100
13,94
19,38
85,44
62,27
71,87
42,64
59,65
39,79
69,28
41,81
86,39
54,70
13,32
11,43
23,59
34,96
20,71
90,26
84,69
84,42
36,13
20,83
90,38
33,83
96,98
90,97
71,42
52,88
53,0
63,61
24,9
18,44
45,55
21,58
36,67
18,52
69,76
95,71
87,21
20,63
52,46
6,23
42,36
77,29
91,8
3,2
61,92
100,83
84,92
92,25
47,62
96,50
24,10
20,72
23,40
10,47
65,48
38,9
37,76
75,23
88,96
34,31
66,100
79,100
14,38
11,77
12,96
71,97
6,11
85,90
15,79
78,45
74,54
16,5
69,23
24,33
56,86
4,16
43,46
22,60
40,99
8,86
57,11
39,14
62,30
49,70
70,96
38,1
44,19
90,91
86,98
13,26
22,89
42,93
10,22
2,93
46,15
86,86
36,98
82,78
43,40
7,18
84,88
45,42
67,29
8,89
63,95
54,49
72,13
69,98
78,30
97,61
27,78
3,3
19,54
19,65
18,90
9,12
47,97
52,73
68,73
6,71
19,58
26,9
1,27
43,24
29,75
22,49
61,28
59,4
56,28
8,67
0,20
51,71
85,76
91,92
26,6
43,45
100,87
74,55
97,52
86,28
84,27
87,99
93,24
91,45
72,24
58,18
68,69
84,85
58,7
23,40
78,43
67,65
9,73
26,26
99,29
27,21
77,7
30,6
44,84
78,60
0,8
40,25
0,38
57,16
25,63
18,14
68,57
1,63
79,94
51,0
92,62
37,24
80,44
1,51
67,69
20,2
12,51
0,9
73,66
16,26
81,74
96,47
16,93
20,83
32,84
24,33
