6,36
85,46
18,81
3,56
29,41
70,30
55,67
50,14
70,73
28,31
1,39
96,83
29,2
98,62
40,15
79,9
26,17
82,95
28,54
5,95
89,6
62,81
58,68
41,12
12,35
23,0
3,28
10,34
34,54
28,97
41,98
78,34
49,8
0,16
79,8
7,26
10,75
74,58
26,10
74,82
30,0
58,86
12,83
93,19
34,10
99,1
99,95
91,44
2,78
45,60
3,84
35,91
16,15
56,19
63,71
72,79
50,40
54,86
50,38
54,62
20,53
51,40
52,77
57,55
1,58
56,57
93,50
49,4
15,14
33,38
78,100
96,18
66,81
62,37
91,22
86,36
12,34
99,42
23,33
54,98
14,33
12,73
69,36
39,33
39,91
92,16
11,56
64,14
12,5
20,50
11,94
35,61
10,31
5,48
90,94
90,14
45,33
34,55
65,14
72,88
6,82
31,78
15,58
38,65
82,62
73,68
25,93
4,25
60,15
47,84
81,95
51,77
45,47
19,88
30,3
47,41
83,16
58,77
46,85
63,31
61,10
42,87
52,21
90,64
62,89
90,27
11,41
54,54
77,19
69,41
36,89
59,1
43,76
65,39
6,84
97,26
69,29
35,5
51,99
69,20
36,0
88,24
58,10
62,75
89,56
46,60
86,62
75,50
32,88
22,87
6,30
43,30
93,60
47,64
4,22
14,46
35,32
2,23
94,55
5,45
66,37
0,82
82,17
3,75
51,92
58,87
61,68
51,0
83,93
31,31
54,79
54,19
89,63
1,86
86,11
45,73
5,42
30,75
58,16
62,89
37,18
90,39
6,39
45,22
15,31
85,22
52,23
96,31
79,10
83,57
81,32
62,31
81,85
33,36
7,74
38,36
75,50
86,0
39,89
90,86
87,68
52,56
47,41
91,93
81,88
25,94
45,96
49,51
62,62
26,75
49,55
44,100
47,20
100,14
96,7
64,76
2,42
49,1
65,34
32,43
68,53
8,9
32,68
85,69
24,14
71,5
87,72
76,48
70,62
56,23
90,74
75,22
64,60
53,94
39,31
73,27
18,26
85,3
86,49
52,100
48,75
17,19
51,99
21,90
33,64
34,68
25,65
86,18
64,20
92,53
30,25
73,47
94,27
96,39
100,92
33,96
10,49
40,100
25,22
6,4
23,68
33,28
74,12
73,95
91,4
69,89
33,32
38,70
54,75
22,20
28,71
38,92
14,18
100,5
84,90
74,14
58,46
100,49
91,10
90,11
50,14
31,30
62,39
73,19
35,81
8,50
76,78
96,46
95,0
12,7
43,32
3,10
10,99
15,67
5,61
39,88
8,81
21,100
79,82
55,31
84,51
78,28
5,80
25,22
48,20
49,7
13,65
40,21
99,78
99,14
78,11
7,53
19,9
30,85
71,29
47,28
63,29
92,96
78,26
87,76
2,26
31,34
5,25
44,40
44,64
21,40
5,67
51,76
93,20
75,97
74,45
85,96
35,100
92,94
17,19
57,98
11,49
18,88
97,85
45,36
76,35
74,46
83,28
57,33
24,35
74,72
35,78
18,42
93,33
62,78
84,77
21,15
21,65
67,37
57,52
27,45
6,29
79,33
16,81
62,31
50,26
30,99
32,13
93,67
88,7
67,16
9,86
57,30
84,95
91,76
48,29
41,78
11,100
58,74
50,97
93,63
11,95
77,37
32,2
79,65
64,19
61,2
29,34
89,85
70,76
65,15
34,62
82,15
36,94
40,51
33,21
51,52
98,79
8,65
32,50
99,75
56,75
12,46
15,78
18,72
38,18
35,53
82,75
70,2
32,91
67,100
3,78
66,72
95,26
28,66
68,8
31,58
25,63
1,22
23,61
87,65
0,24
16,60
66,21
37,28
37,100
98,69
94,10
57,91
10,28
55,27
89,4
87,45
13,0
18,51
34,86
81,66
78,72
79,89
54,90
80,28
34,12
49,33
7,72
7,37
57,74
35,22
17,53
22,99
41,71
30,78
18,88
27,99
74,50
32,76
25,93
34,95
1,95
76,24
48,38
1,43
4,52
12,57
28,41
84,25
24,67
37,95
19,28
80,67
33,94
62,8
33,1
3,53
64,71
14,83
100,1
43,82
6,96
82,91
21,33
61,45
90,54
55,33
35,71
32,90
98,27
81,60
99,59
2,44
63,31
25,20
10,35
64,16
48,61
52,99
23,53
49,10
96,70
46,68
92,98
86,22
40,2
29,66
13,98
13,70
74,8
44,95
17,57
51,82
22,13
36,48
9,11
75,88
9,9
71,78
22,69
51,85
31,74
19,92
64,42
2,33
63,47
62,95
16,59
85,70
48,80
7,89
74,75
12,89
29,25
22,6
55,91
89,34
2,0
50,92
23,59
77,6
48,26
87,94
98,73
24,97
71,14
57,65
49,68
39,64
24,86
19,49
98,41
43,94
15,28
58,96
71,5
22,22
72,96
30,96
53,74
72,68
21,88
93,71
78,73
83,81
41,56
33,67
81,66
66,99
96,30
94,16
79,96
19,54
26,64
14,27
77,49
67,60
0,94
81,48
70,82
88,13
16,56
100,68
14,45
81,54
16,60
3,39
77,23
77,35
84,48
41,51
21,96
23,1
69,88
66,94
92,70
44,93
57,50
47,43
31,47
36,32
59,68
91,95
1,50
0,56
13,61
55,57
14,16
14,87
28,66
42,8
32,76
41,87
19,55
80,36
48,86
36,29
2,84
62,53
84,26
30,68
49,89
30,71
21,46
3,50
66,27
86,11
5,83
7,2
23,87
44,77
57,94
18,42
31,53
97,76
38,53
20,92
31,29
75,99
6,42
99,80
98,5
10,34
47,28
8,25
7,46
5,1
99,44
48,23
71,79
33,25
4,100
87,15
37,8
1,97
27,98
24,13
34,88
4,47
78,70
29,73
77,35
9,8
83,76
81,19
40,43
3,27
47,85
76,56
32,34
14,67
72,59
98,64
25,95
9,72
28,47
58,67
9,63
64,86
99,19
16,81
56,32
49,92
89,19
32,56
14,6
18,31
99,76
0,5
87,79
77,42
22,36
45,26
8,56
72,14
83,53
14,100
83,68
79,18
39,8
28,94
61,28
66,74
36,36
35,64
93,8
67,3
95,64
23,1
48,100
73,77
44,84
32,39
59,62
18,86
22,20
38,54
46,30
80,3
44,82
11,40
62,60
91,9
55,41
87,55
78,4
27,29
89,83
0,50
30,37
23,7
96,77
84,18
89,28
96,98
80,32
52,43
81,5
93,35
82,45
41,99
58,24
23,27
72,1
52,39
96,90
47,89
36,95
81,69
66,57
73,82
57,23
42,52
26,11
79,82
73,0
97,98
62,98
25,34
30,74
47,58
93,58
0,10
15,29
11,94
8,80
4,65
74,48
59,80
97,51
48,50
3,0
23,20
75,23
17,49
42,78
39,46
69,77
12,64
10,16
19,5
19,16
86,95
31,60
66,94
63,90
41,81
15,65
2,88
43,15
50,28
32,88
87,63
95,93
85,9
39,44
25,94
15,25
88,93
22,97
0,26
98,30
3,62
20,76
30,84
67,65
16,0
29,84
24,37
76,3
91,68
3,31
15,75
35,66
24,77
90,6
33,0
27,67
21,99
33,60
47,62
96,26
41,100
12,51
40,86
51,59
59,91
4,67
15,40
63,0
98,57
2,62
35,48
82,20
7,33
21,21
30,23
79,70
80,9
93,41
14,17
71,1
59,92
60,70
58,31
77,18
54,64
32,8
72,46
27,1
19,85
94,66
52,26
97,10
69,90
43,63
1,89
13,62
70,76
15,68
43,68
39,66
65,4
91,44
90,48
9,18
12,21
82,89
92,52
58,42
89,33
43,25
33,41
33,25
9,20
24,66
90,69
3,40
76,46
82,54
36,77
25,3
24,96
53,48
96,71
67,74
29,3
45,44
47,92
17,0
14,99
20,91
58,87
95,75
90,81
68,66
94,100
5,17
19,84
34,39
13,10
19,88
94,65
66,83
41,86
56,89
68,38
34,43
60,83
100,98
72,30
1,91
83,84
80,33
82,21
58,95
72,48
2,77
2,76
97,100
56,19
33,26
86,70
2,14
2,92
13,40
78,26
50,56
29,17
53,24
80,71
69,99
63,27
93,59
68,8
50,74
53,6
73,12
81,0
80,92
19,63
26,10
72,36
14,38
50,81
68,71
25,16
48,64
35,98
53,43
85,31
88,97
64,8
19,19
26,19
34,50
60,39
6,7
67,99
30,30
71,68
95,13
10,7
98,1
67,93
20,60
8,53
17,72
31,52
34,75
19,59
15,69
15,31
95,60
31,70
27,22
47,94
76,40
24,2
16,96
89,9
91,22
93,47
91,12
100,47
22,1
92,98
62,76
77,74
61,41
55,29
88,54
83,59
92,71
22,81
9,62
25,43
11,1
69,60
39,85
70,42
6,91
66,33
24,51
17,87
48,11
77,74
39,10
55,43
64,84
17,91
76,64
15,46
79,40
6,23
60,74
99,81
25,25
20,89
57,74
89,93
90,78
78,98
7,2
63,81
45,3
88,7
0,88
99,44
80,74
74,92
36,80
75,65
62,4
76,76
99,59
87,7
80,9
47,77
0,68
84,31
61,48
61,36
55,66
5,68
85,61
11,3
9,57
96,28
42,98
53,97
28,70
36,92
57,92
9,51
83,24
11,22
72,71
57,61
9,38
39,79
98,30
24,38
86,59
63,31
63,7
25,35
13,56
16,54
21,67
77,67
16,5
37,82
47,45
83,9
59,26
3,25
43,76
21,37
57,35
7,91
83,8
1,34
45,69
95,57
53,45
82,51
2,8
47,93
84,2
10,0
66,78
6,12
99,48
57,13
71,27
38,37
21,9
82,28
39,37
29,93
36,58
50,25
34,91
98,60
92,38
18,70
57,84
65,25
40,19
42,57
0,81
67,94
86,32
86,80
45,93
24,92
1,63
94,60
63,20
5,28
59,20
77,12
85,96
18,70
19,76
84,31
21,88
35,19
61,70
70,80
100,43
17,39
78,32
77,69
7,57
91,91
38,71
17,74
14,100
68,80
96,14
14,43
77,32
13,2
53,39
33,30
60,10
82,2
14,31
70,43
33,3
35,88
66,59
72,53
87,33
41,82
32,98
97,86
21,84
23,71
58,33
34,51
38,10
12,86
67,42
30,75
1,91
78,21
80,31
22,72
65,25
65,14
10,100
44,70
38,24
29,39
83,12
59,34
73,22
42,13
44,58
61,67
62,4
37,24
23,84
96,24
90,88
77,91
18,12
97,83
2,34
47,80
98,34
7,64
96,11
2,35
63,19
74,96
98,72
14,74
4,87
91,42
40,13
51,90
58,32
27,77
47,56
84,95
72,63
98,74
50,25
86,48
29,67
20,57
14,93
0,0
39,48
84,100
13,31
66,39
76,92
15,4
40,1
88,95
14,32
52,3
23,90
75,68
24,41
8,58
96,75
11,29
59,97
15,70
49,65
46,95
28,52
89,4
59,94
29,92
25,28
65,14
31,1
99,7
54,55
6,32
11,19
93,40
34,20
51,36
75,60
36,7
75,55
60,31
3,29
58,50
80,66
74,19
89,84
32,89
5,74
58,70
31,7
50,97
6,96
95,23
93,60
94,89
52,66
98,56
59,11
8,86
29,98
68,70
40,39
11,83
60,66
4,35
69,96
49,51
84,69
42,53
41,24
44,87
55,42
57,64
100,66
8,92
68,59
52,77
1,11
15,48
5,37
65,89
30,63
13,63
49,38
87,30
74,76
75,24
11,85
28,51
16,11
61,67
52,83
99,57
68,98
43,57
15,44
95,89
80,34
18,23
76,54
32,22
17,1
88,81
58,80
25,38
64,65
76,91
100,88
12,24
55,13
10,77
24,67
78,53
37,24
71,34
41,95
8,76
10,70
58,35
3,50
16,83
78,41
12,94
42,92
14,35
99,90
63,44
23,44
67,46
89,0
58,26
69,77
74,26
41,55
12,36
11,75
14,11
5,3
92,70
37,73
67,15
39,89
33,75
42,17
2,34
73,37
92,78
40,67
10,30
15,11
35,86
97,80
74,16
82,100
35,20
68,8
71,27
52,11
6,88
52,60
79,22
4,98
70,34
23,4
61,11
58,5
22,22
43,98
5,39
55,86
58,49
35,64
37,25
14,82
24,92
37,27
39,2
94,20
63,31
52,34
96,25
88,17
53,71
34,73
5,21
51,6
52,9
19,35
99,55
49,0
45,24
29,2
81,80
85,86
19,79
43,44
95,85
72,11
55,64
16,27
27,87
57,12
29,50
84,45
62,7
58,60
27,58
1,100
58,7
78,38
20,70
3,25
83,61
95,31
1,62
50,99
2,41
98,32
12,59
84,55
35,48
53,5
56,66
100,99
28,93
2,95
42,65
79,99
20,19
56,13
20,22
51,76
44,37
22,80
36,42
11,20
60,5
55,92
13,82
14,6
65,55
22,80
87,62
46,77
74,26
51,65
92,71
51,73
79,31
67,60
18,61
67,27
10,61
83,30
83,50
94,76
27,86
99,81
7,31
50,56
14,52
8,70
36,23
17,76
0,11
79,71
100,22
19,37
33,68
27,75
43,86
52,94
67,32
66,0
41,26
35,85
48,30
47,95
52,45
5,91
12,61
55,0
95,17
72,63
80,11
5,22
69,77
48,43
15,59
3,2
80,90
19,27
89,2
96,19
59,61
13,27
91,2
91,27
78,100
19,75
95,88
9,94
42,24
6,67
95,26
60,17
22,78
11,50
8,87
100,78
94,74
3,31
86,30
48,80
41,57
32,37
71,80
56,93
39,65
65,4
88,45
80,80
19,16
38,85
65,100
46,55
76,0
79,96
73,11
14,24
27,73
92,45
24,56
14,77
14,6
79,35
29,57
79,6
40,9
46,55
90,67
65,60
53,74
24,49
33,26
22,54
26,63
67,40
71,7
9,32
99,80
54,72
4,85
14,30
100,61
27,7
69,0
13,94
13,22
32,7
12,100
75,80
67,79
47,1
75,94
17,2
18,15
100,40
78,39
93,11
11,13
6,11
27,50
73,71
51,48
2,51
30,14
31,51
2,23
37,83
7,79
91,97
50,98
86,93
30,49
92,10
67,8
30,81
23,0
78,85
4,42
70,55
41,9
20,24
37,45
86,50
17,52
53,15
8,9
85,21
71,70
38,13
90,88
40,85
24,7
35,89
100,88
70,86
45,99
86,81
70,75
48,40
52,86
17,82
38,28
81,83
49,16
33,42
65,30
36,22
100,18
18,37
49,4
88,66
36,79
55,56
76,10
86,78
7,85
93,14
12,87
31,40
1,17
96,99
25,43
89,4
62,58
34,87
0,65
33,7
17,12
76,5
9,30
16,53
98,56
54,13
82,38
38,52
9,76
82,73
96,25
5,97
11,89
13,94
36,26
45,68
2,11
71,74
88,98
75,89
76,52
57,11
7,52
2,62
60,42
100,54
3,47
62,7
13,74
25,89
91,94
7,66
58,24
50,4
52,29
68,8
40,56
29,48
29,73
86,55
39,33
61,8
91,83
66,54
12,84
96,85
48,67
73,76
46,15
24,84
70,98
25,37
20,99
28,4
3,16
34,9
14,47
29,9
89,29
35,0
54,56
57,39
11,70
4,61
4,83
33,5
76,75
69,40
88,43
69,44
84,74
99,18
66,20
50,14
99,76
54,36
46,30
53,2
63,91
74,57
20,52
13,72
45,59
38,58
71,44
59,79
80,19
16,7
48,45
62,11
56,22
49,32
23,0
37,36
97,55
54,78
48,2
99,26
13,97
64,85
49,82
54,33
43,88
61,85
58,73
73,15
20,33
58,30
98,83
81,98
21,14
55,85
26,42
53,89
48,47
4,76
92,99
87,32
64,58
38,84
66,35
45,84
72,12
16,4
71,92
88,57
90,7
47,11
59,52
9,98
100,98
44,81
28,78
8,50
83,18
51,22
29,43
91,85
16,20
19,8
14,4
34,45
15,41
27,50
69,12
41,90
95,30
93,44
35,21
26,35
26,44
16,45
88,77
3,100
70,65
66,17
31,56
48,43
77,83
14,13
32,11
10,42
24,77
74,13
90,46
71,41
56,26
68,9
28,81
31,64
2,68
56,22
47,100
57,41
75,9
15,6
55,80
71,11
14,35
61,24
37,41
36,56
93,21
93,26
64,32
15,8
36,82
7,10
13,55
67,87
35,26
29,5
82,34
7,100
81,1
58,64
30,34
7,54
20,96
29,42
90,4
65,39
68,85
86,13
80,9
82,61
34,28
92,65
24,73
56,14
63,65
37,95
60,46
96,86
55,59
98,11
13,29
34,42
9,96
83,7
2,47
7,61
55,71
97,72
29,17
35,6
62,81
80,22
64,41
82,62
42,81
25,13
32,3
2,93
96,42
22,36
50,74
2,4
30,14
69,45
22,5
12,6
6,28
60,2
71,59
23,65
41,86
20,94
42,80
99,32
54,28
46,55
88,65
32,85
49,72
9,14
9,27
30,40
56,47
34,97
72,78
23,95
71,10
24,24
71,52
47,28
17,7
48,37
46,56
31,76
40,91
14,1
25,88
87,41
18,37
62,49
44,49
66,60
19,82
93,52
87,79
82,28
55,52
17,36
73,32
51,70
77,50
2,33
54,70
47,9
94,7
0,50
7,28
89,11
10,88
43,14
71,84
28,24
14,19
67,66
34,9
54,14
28,45
70,46
29,85
45,84
89,87
70,48
35,31
22,48
2,64
33,47
78,76
69,90
68,16
15,19
79,25
60,57
87,73
5,48
39,35
80,64
17,45
57,87
99,30
59,59
77,21
22,58
59,24
68,52
27,15
75,73
6,51
26,46
91,29
60,36
63,34
27,68
81,97
45,85
91,42
53,97
57,40
90,82
73,8
51,58
46,62
5,88
99,58
12,46
46,30
5,81
86,51
60,36
70,23
12,59
7,64
60,12
21,98
4,58
65,89
16,46
2,34
85,79
8,94
46,6
37,41
64,47
88,87
88,15
50,36
78,56
72,63
34,58
8,37
82,2
67,59
67,1
17,7
95,10
6,70
85,20
27,27
65,73
96,53
60,45
100,22
44,98
57,72
71,94
51,9
99,16
90,22
59,10
85,30
30,65
1,32
16,91
15,24
78,79
79,36
40,79
45,66
35,97
23,57
54,31
77,28
28,96
45,59
82,14
3,40
11,80
8,54
50,16
52,47
20,57
58,59
18,1
47,64
49,78
59,64
78,3
40,94
86,92
19,34
2,17
96,16
1,72
77,99
88,69
79,63
42,95
64,20
46,17
64,15
42,53
61,74
75,42
55,7
16,93
8,90
3,79
54,7
38,87
75,14
60,0
86,50
40,65
45,36
68,66
34,21
19,12
59,27
65,9
55,59
22,59
67,44
61,79
87,28
0,100
83,9
67,54
31,79
33,34
3,43
61,31
75,74
80,26
19,83
89,92
1,62
83,98
60,2
11,82
16,10
82,77
62,81
39,92
59,40
10,47
89,3
18,29
16,2
85,8
66,49
69,39
35,100
51,97
70,44
89,69
44,41
37,90
5,33
52,71
23,35
94,12
6,80
14,2
4,23
80,35
46,83
22,27
80,74
38,0
58,59
40,70
46,29
75,84
17,60
27,26
16,20
67,59
1,79
31,62
81,93
80,12
51,19
29,98
31,9
69,20
56,90
5,38
12,45
21,99
3,9
77,70
35,63
20,64
89,57
61,100
59,63
10,20
67,66
95,84
65,95
30,90
19,54
30,42
49,52
92,97
76,22
83,50
46,2
28,17
82,69
46,31
58,2
45,31
23,48
42,45
79,56
76,36
36,50
38,92
17,12
1,46
21,28
81,43
36,10
36,58
6,92
2,35
89,92
43,32
93,24
51,95
12,33
85,76
67,2
83,37
61,37
21,47
52,72
3,71
77,39
75,74
72,22
45,16
100,1
21,1
59,52
18,87
91,59
42,69
53,59
100,19
16,54
29,37
88,9
3,25
37,31
84,85
98,51
37,11
73,52
33,25
23,2
89,41
38,46
60,11
40,71
38,3
36,78
69,44
100,39
33,83
2,44
55,58
9,79
74,50
75,67
69,71
54,86
85,42
20,42
57,6
61,31
56,56
47,86
78,4
15,88
8,39
46,19
0,46
91,71
73,34
88,42
99,58
95,46
94,9
45,74
92,10
22,44
6,75
87,66
0,86
82,46
80,61
56,54
86,33
15,99
22,50
56,94
14,94
33,61
47,74
57,89
68,86
86,56
99,52
10,72
60,9
95,38
72,54
95,5
31,63
68,36
44,88
90,42
45,73
72,7
37,58
26,1
64,21
56,42
79,61
83,31
7,84
49,100
10,94
47,62
39,6
100,90
85,72
42,96
78,68
97,20
75,52
17,26
30,39
51,63
28,16
28,21
40,30
89,14
77,31
46,53
15,21
16,78
39,22
4,18
17,31
95,79
77,36
90,11
59,79
32,36
56,44
83,75
64,32
35,45
82,68
21,87
7,24
64,91
58,64
82,5
36,10
31,88
99,89
15,13
42,12
95,24
16,33
89,45
46,76
78,46
71,10
17,7
14,78
84,2
89,69
70,12
18,32
98,56
34,43
76,53
6,25
69,14
53,20
23,98
29,59
96,31
57,18
33,8
45,74
39,8
51,74
56,28
5,48
85,53
1,6
2,92
90,61
66,0
93,22
36,100
49,74
13,48
57,60
54,93
74,57
90,0
94,35
54,2
15,94
92,46
28,85
0,74
54,22
11,3
21,38
71,55
62,21
64,83
29,98
38,76
13,14
92,58
24,23
59,3
16,7
50,17
76,89
63,59
59,51
93,100
67,4
11,48
67,53
59,1
85,6
71,31
22,55
71,3
38,70
60,25
56,91
69,78
91,30
36,58
97,74
13,17
8,8
49,15
88,55
7,60
29,68
54,85
82,52
22,95
85,19
66,51
37,47
27,16
9,17
5,54
74,3
51,20
84,10
97,93
61,54
26,26
29,20
1,80
24,67
19,48
52,42
82,82
65,59
20,7
65,6
76,92
21,38
99,12
78,19
8,46
10,15
63,26
73,43
41,22
81,3
57,84
82,23
42,75
91,92
54,17
2,29
69,77
18,78
46,58
11,95
37,13
40,86
26,71
36,19
93,34
15,25
79,89
24,55
59,3
44,52
95,60
42,32
98,78
47,67
3,49
45,31
71,90
50,11
84,29
77,92
66,20
67,48
87,73
85,13
50,17
7,0
43,17
66,80
17,80
7,32
56,44
57,65
84,42
45,98
44,96
98,23
65,43
0,93
65,98
70,46
41,68
19,97
44,46
85,32
78,19
54,31
22,14
49,67
70,44
82,65
75,58
88,67
9,90
91,58
87,58
3,5
11,80
72,3
44,30
64,94
45,98
45,81
95,13
71,91
62,66
38,80
100,6
51,76
37,59
47,65
82,70
24,54
16,7
84,47
93,42
53,28
89,59
65,57
63,20
65,52
47,9
34,58
64,41
11,87
91,77
75,13
88,82
81,100
98,65
87,34
12,75
3,95
66,24
97,89
41,70
6,61
62,77
35,7
8,72
13,31
20,36
46,64
66,17
21,41
76,55
77,6
72,2
55,17
91,19
25,32
96,99
70,53
10,14
70,99
91,54
7,65
16,38
78,34
61,82
67,75
78,100
87,13
40,8
59,37
30,94
94,96
19,34
96,54
29,69
22,81
51,39
15,11
92,68
26,98
65,97
38,76
77,78
14,95
26,23
53,27
23,48
1,90
81,4
78,23
1,75
28,29
53,42
77,24
93,52
21,21
20,80
98,61
85,87
4,64
49,21
18,32
39,73
1,67
55,17
6,31
76,55
35,17
9,76
32,4
1,65
34,79
77,23
76,82
39,86
77,65
3,85
71,10
40,39
4,18
24,18
62,1
45,48
93,34
64,24
34,12
33,35
10,87
42,14
27,72
97,98
36,75
43,85
1,50
24,38
78,89
67,19
14,29
10,82
59,85
33,2
74,70
90,67
12,38
5,81
33,60
30,1
60,54
79,8
46,66
56,47
59,92
28,39
7,75
48,60
87,59
16,8
90,66
92,46
75,94
20,63
51,5
95,99
98,66
1,67
57,80
66,37
34,44
93,12
86,33
86,94
42,18
37,64
67,65
55,41
93,17
73,3
71,10
46,72
24,49
58,99
24,61
23,32
79,26
50,46
64,11
85,94
33,10
55,90
1,99
26,22
45,80
21,83
17,78
72,48
80,44
83,83
12,32
100,14
55,41
8,30
82,22
88,66
65,53
86,54
14,14
74,21
15,45
69,10
11,49
23,66
37,49
47,62
67,68
13,68
6,64
85,81
15,41
40,45
47,67
78,52
18,6
89,71
82,40
26,87
87,85
21,63
48,42
86,20
100,7
72,4
29,44
20,29
31,4
19,62
63,1
60,24
90,20
6,0
9,100
55,29
86,22
1,75
88,88
30,61
62,8
58,96
59,61
53,81
14,36
35,16
5,78
20,95
95,18
40,97
74,79
88,53
6,4
51,98
61,32
20,88
29,90
53,63
36,33
40,8
50,69
41,85
92,95
93,86
78,75
62,13
86,68
38,55
8,86
19,3
92,73
15,34
94,28
38,86
85,13
80,12
11,59
94,49
83,22
93,21
40,20
60,2
15,88
20,59
20,15
56,50
51,96
3,31
40,55
22,12
16,85
48,12
5,30
12,87
41,13
8,92
39,84
48,1
2,35
26,76
86,91
6,63
55,69
3,55
21,75
4,55
18,18
92,49
20,1
10,72
72,68
29,25
63,6
64,43
85,88
36,97
63,48
18,49
89,30
54,30
92,64
4,25
71,29
19,52
60,10
83,18
23,40
26,98
64,38
47,6
91,92
62,38
84,95
80,77
91,75
60,68
26,56
42,6
74,18
97,43
60,78
23,79
36,36
91,55
30,22
92,62
40,5
96,5
14,69
2,22
25,73
34,92
78,9
8,66
85,2
70,38
67,30
43,28
38,75
86,77
16,70
55,88
43,10
59,38
84,28
11,75
60,18
51,52
85,84
55,16
40,97
76,41
27,70
57,45
58,33
45,83
58,17
67,44
43,49
93,44
92,48
32,70
54,100
85,28
21,79
100,80
42,67
8,37
27,30
29,42
75,28
53,44
92,28
94,76
16,64
42,25
64,70
13,48
0,85
87,54
90,53
11,68
98,38
55,6
63,77
87,43
48,78
92,14
48,17
74,28
2,57
42,31
0,46
16,34
46,23
31,29
47,79
61,29
20,100
5,50
42,81
74,51
7,30
53,10
10,52
58,8
74,10
44,100
37,39
17,72
83,50
80,78
9,55
85,13
99,82
74,42
70,64
56,35
59,29
89,76
73,93
90,41
97,51
95,95
78,68
75,65
42,31
30,23
71,67
53,34
47,42
97,81
71,2
35,24
91,76
48,59
94,98
13,65
25,58
95,49
95,97
53,66
70,50
3,70
93,47
18,40
90,45
6,95
45,20
55,32
63,37
89,76
51,12
34,32
94,28
37,91
11,74
96,75
80,97
55,7
82,17
68,69
20,20
97,76
14,88
84,9
36,44
32,80
40,55
90,38
95,24
52,41
72,28
8,29
73,71
89,83
94,55
19,1
52,26
78,7
54,79
57,91
100,87
86,77
53,28
12,26
41,25
90,35
55,12
51,86
36,75
71,32
70,35
97,82
15,54
7,92
93,84
79,24
63,38
6,83
75,31
2,5
44,49
12,80
91,87
55,67
24,89
100,27
95,41
4,48
21,47
35,39
80,34
66,77
64,67
24,92
16,93
82,38
64,7
46,65
96,96
75,99
88,91
24,94
53,93
82,2
28,88
43,31
96,52
75,34
14,81
34,10
58,62
60,83
92,37
84,62
45,49
10,36
22,21
5,59
7,45
37,45
13,49
83,42
63,86
99,38
26,55
32,53
70,67
16,41
42,99
5,85
38,3
0,10
29,64
11,50
85,60
16,84
70,60
64,76
25,23
87,57
43,26
29,1
64,47
64,25
62,39
52,64
32,84
46,18
66,17
7,7
28,75
27,76
66,9
80,54
39,31
30,33
6,7
27,10
35,42
58,11
89,37
90,71
99,77
57,66
100,44
83,12
31,23
0,84
74,91
8,16
81,26
54,89
6,70
55,38
9,64
6,63
47,9
48,57
74,3
29,70
9,8
55,81
72,89
31,80
96,67
86,75
75,27
10,99
8,74
13,21
34,17
2,79
14,8
15,10
86,53
10,30
98,35
37,57
46,53
25,49
6,40
22,68
71,12
17,58
28,73
19,33
98,77
93,81
16,17
19,83
26,85
67,29
52,49
40,33
27,15
66,91
78,62
50,8
71,38
26,58
80,41
18,81
34,19
77,3
60,21
85,42
64,33
68,93
76,47
22,94
18,90
29,72
36,77
50,32
2,55
93,49
80,15
14,30
49,32
41,51
88,78
13,75
65,23
91,66
54,67
7,6
65,30
71,68
1,92
9,2
6,66
46,15
40,97
86,75
29,86
9,63
25,93
7,95
2,90
57,27
66,48
90,22
75,89
96,99
3,28
31,52
47,87
62,78
90,2
38,56
44,12
26,19
32,60
88,54
89,5
81,31
29,18
4,57
27,20
99,91
22,51
0,12
27,87
96,26
91,26
70,2
13,37
35,23
40,39
12,86
83,1
38,17
65,76
47,5
19,30
34,37
1,9
44,19
68,67
24,38
81,86
84,52
68,32
25,76
19,65
43,35
47,30
43,88
59,86
46,19
64,61
31,16
5,55
64,46
33,67
91,6
56,4
68,43
70,91
73,4
8,35
9,13
17,17
47,7
16,6
87,100
79,54
93,92
77,80
88,86
48,16
59,66
46,39
17,91
66,44
25,42
6,64
12,56
58,10
24,39
67,95
32,44
18,78
38,41
71,15
48,84
2,90
47,94
91,38
19,81
29,59
89,22
73,94
57,44
5,18
70,58
1,9
6,70
35,24
19,37
98,73
37,53
47,35
91,94
28,48
53,35
22,36
100,29
88,93
69,56
35,63
25,73
49,14
82,72
69,52
40,76
91,91
79,45
51,98
15,50
79,40
16,10
84,25
5,58
2,55
73,89
32,33
82,41
7,60
0,88
38,71
33,45
95,21
79,72
16,52
92,31
20,80
96,73
90,99
29,79
14,62
66,56
2,52
10,50
53,94
8,67
88,19
44,73
74,30
26,33
98,26
93,47
12,48
17,11
77,74
83,89
58,40
36,48
78,71
7,51
85,4
81,10
49,30
45,61
88,40
46,22
26,42
51,99
33,26
79,59
4,27
58,4
12,71
70,24
87,61
44,51
65,35
69,45
68,79
15,76
62,92
97,10
78,25
21,16
88,50
30,62
35,39
77,99
44,82
3,9
74,79
77,44
90,61
82,16
6,62
78,19
58,73
78,65
22,37
100,0
30,77
72,80
52,51
30,70
11,80
15,14
32,46
30,98
80,56
65,36
68,88
87,32
77,4
11,98
25,18
52,93
46,49
90,35
85,97
12,4
2,40
24,84
74,86
29,35
73,42
88,14
30,71
95,24
82,44
23,15
6,29
67,51
90,86
34,56
23,51
87,86
38,44
25,80
100,27
77,7
8,23
78,50
74,29
54,28
32,29
14,26
64,50
13,61
89,100
37,20
4,58
25,85
